Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4360,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.156458940065125
4365,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.185383756512024
4370,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.057687682189894
4375,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.096600949881296
4380,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.162160643088065
4385,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.972562537568916
4390,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.97576971493753
4395,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.05666717200603
4400,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.29547680862661
4405,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.0555542064755
4410,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.98564470055567
4415,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.981328458195804
4420,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.04982208441399
4425,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.093947859667352
4430,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.029545879108113
4435,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.138694920954368
4440,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.320380304138855
4445,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.35807889031195
4450,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.161066743786062
4455,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.12752925760633
4460,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.072525312667143
4465,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.21538208617952
4470,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.980934766434164
4475,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.261100638646273
4480,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.28092442120568
4485,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.96411269489553
4490,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.32739613756777
4495,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.178339462202384
4500,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,21.99916366087979
4505,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.07274425892648
4510,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.151035272985336
4515,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.191045648215024
4520,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.302787916531788
4525,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.117494756990887
4530,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.194960560437387
4535,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.208488957906418
4540,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.15776970280454
4545,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.11676636023064
4550,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.237906300569723
4555,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.257383005870516
4560,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.397841579430935
4565,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.413750555370047
4570,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.218668781655612
4575,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.260343013833936
4580,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.174605891979194
4585,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.138989760973082
4590,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.331242679459255
4595,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.18329554299537
4600,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.28279093524152
4605,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.482608094021806
4610,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.351975392406136
4615,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.27205617595084
4620,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.30092466975197
4625,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.473081171832842
4630,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.319124970999518
4635,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.604904258031503
4640,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.283784191227337
4645,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.255958527142617
4650,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.573057308396955
4655,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.415457503659717
4660,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.420237970609545
4665,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.473605148841035
4670,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.651487858394294
4675,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.379438007505044
4680,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.45625296380115
4685,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.483639887304122
4690,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.506741237170004
4695,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.409651859097387
4700,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.538922238497904
4705,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.419029475971332
4710,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.643693314815355
4715,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.509477922381343
4720,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.482841549842465
4725,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.5203629758258
4730,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.51148061828811
4735,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.522910631848948
4740,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.372522469468958
4745,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.588926509292126
4750,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.46218780540477
4755,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.524558447548284
4760,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.54878992425848
4765,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.41950688053963
4770,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.35173656566091
4775,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.56998856427955
4780,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.657977844822824
4785,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.5934667225266
4790,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.451472190696123
4795,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.646632481090553
4800,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.633903368730714
4805,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.477965467255824
4810,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.44036386850102
4815,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.442607632108537
4820,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.640279589204944
4825,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.612586855120526
4830,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.702572565405262
4835,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.463656011435436
4840,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.530930428844417
4845,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.528743659777582
4850,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.676691335459406
4855,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.760243569856673
4860,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.79250819561104
4865,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.92892434940555
4870,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.720242424366514
4875,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.690947355563605
4880,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.622166975424246
4885,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.68541662391268
4890,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.795961539539682
4895,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.603193547382606
4900,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.730653728806825
4905,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.82426746493347
4910,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.653333448083814
4915,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.56933340722428
4920,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.831390417754598
4925,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.685550324454848
4930,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.88633518523714
4935,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.84534252020219
4940,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.725092818372296
4945,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.630432196623605
4950,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.88836711307976
4955,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.749370353458126
4960,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,23.03153280885658
4965,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.697934179910668
4970,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.90367884550861
4975,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.70544087356448
4980,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.642880219570657
4985,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,23.030426876423558
4990,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.874757157210418
4995,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.656913953927226
5000,grid,corr,0.1,0.01,0.0,1.103284303146447,0.46683519948421826,5,22.853777335142993
