Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.01130995320282
4370,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.826288776931484
4375,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.853456556122477
4380,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.934818363325583
4385,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.729321235252023
4390,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.790579870070893
4395,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.88650455215593
4400,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.046289550841458
4405,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.820320369848762
4410,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.647408312299365
4415,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.726679080062393
4420,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.9419401397995
4425,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.85808167226989
4430,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.7190336346934
4435,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.789027985338123
4440,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.937216538507748
4445,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.98013243785997
4450,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.839635137912477
4455,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.817437602359792
4460,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.757507834508637
4465,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.94900500319979
4470,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.738104007171756
4475,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.996500229322624
4480,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.969992321038756
4485,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.694925650160613
4490,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.031246715107415
4495,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.91117357072239
4500,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.79219320903622
4505,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.76991521493778
4510,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.932577470572078
4515,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.8828003854327
4520,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.021180531735077
4525,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.75618975403033
4530,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.865638788556613
4535,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.921222916136344
4540,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.876848591764826
4545,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.793227254506323
4550,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.90746164909648
4555,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.9157345256455
4560,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.13869811140487
4565,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.2232973183198
4570,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.92898992181989
4575,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.90368796319979
4580,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.82577022260869
4585,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.784849656585184
4590,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.011140192086447
4595,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.856334158421042
4600,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.91770852639285
4605,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.0699516502456
4610,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.873567906391912
4615,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.809089680980076
4620,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.971445123031742
4625,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.04876226096044
4630,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.94209318940671
4635,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.124122231247252
4640,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.84513329230568
4645,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.835422760871474
4650,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.135833710498858
4655,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.961866363689
4660,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.996172714280483
4665,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.950048198583097
4670,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.177658374291042
4675,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.874629083919313
4680,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.920799777689222
4685,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.95808236293204
4690,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.99114999308941
4695,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.881076353569146
4700,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.03223278801354
4705,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.892267977532796
4710,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.101351331025956
4715,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.964849255055128
4720,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.934403239209963
4725,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.00691555090975
4730,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.1059861582967
4735,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.981511492320664
4740,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.820561241829914
4745,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.057520860544663
4750,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.90246791845298
4755,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.9779599953571
4760,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.981568829869904
4765,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.900229755235813
4770,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.827481556611108
4775,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.023593819133588
4780,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.122229556283262
4785,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.041499634890684
4790,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.911704535309898
4795,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.085644425551962
4800,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.02345581616846
4805,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.832054855513046
4810,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.838641909582982
4815,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.84165729648277
4820,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.98745154022339
4825,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.07622707032785
4830,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.063509182121496
4835,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.831288766963983
4840,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.95073639366436
4845,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.880486159864624
4850,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.033072423965596
4855,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.152637237381665
4860,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.180416638246484
4865,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.210587307608066
4870,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.098059549623255
4875,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.02243905114176
4880,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.01119951716662
4885,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.040025840858245
4890,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.25022890091943
4895,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.931563811893678
4900,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.11398639993147
4905,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.091288624272625
4910,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.933304040759438
4915,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.97988411385961
4920,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.13470269887206
4925,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.95399425661698
4930,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.136318391765606
4935,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.099136122930464
4940,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.98158412506267
4945,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.02950471317144
4950,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.292838850404987
4955,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.06023171854
4960,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.24378621146959
4965,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.889139834983503
4970,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.16690413703017
4975,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.922371731706633
4980,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.834715826934268
4985,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.252314493765756
4990,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.115233581502434
4995,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.898674047601876
5000,grid,corr,0.01,0.1,0.0,3.9566057768010516,18.66222295919201,5,26.106586505324483
