Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4305,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.35410461109552
4310,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.330998179205521
4315,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3426363811910815
4320,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4036343712591024
4325,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3716768844716682
4330,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.389788587685121
4335,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.3879560051407407
4340,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.429286444802153
4345,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.417501327012946
4350,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.437016073968802
4355,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4472940358260518
4360,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4532032550973857
4365,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4760286896639965
4370,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4349227986742563
4375,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.460319046622631
4380,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.464587558847032
4385,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.424031214848255
4390,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4252395050336513
4395,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.443847811659708
4400,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.501951329500846
4405,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4526063858366753
4410,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.455889520126579
4415,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.448671379117111
4420,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.476166326867874
4425,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5160664219553395
4430,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4807262222768114
4435,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4873697863641633
4440,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5153500434546903
4445,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5551613402395508
4450,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.509785934015138
4455,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.4988106153118066
4460,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5156459356126613
4465,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.532848104531167
4470,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5148805255035986
4475,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.568421958043501
4480,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.573910966022912
4485,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.525653344886612
4490,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.586619717800585
4495,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.582340803513816
4500,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.532658732092847
4505,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.565853080655535
4510,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5510904743323004
4515,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5664429417836514
4520,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.585057207768581
4525,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.554371129402799
4530,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.577900912472597
4535,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5827483872125963
4540,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.579925331274438
4545,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.5916029417295787
4550,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.599264359826079
4555,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6143569856588362
4560,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6299238824664166
4565,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.628392999007287
4570,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.607519735375111
4575,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6165846165989897
4580,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6448134402759793
4585,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6301763241159004
4590,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.673689130869528
4595,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6488103229813844
4600,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6893345493520746
4605,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.6877903711308893
4610,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.686305333084137
4615,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.690100575242302
4620,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.706309870854234
4625,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.7458069650861177
4630,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.732490018856784
4635,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.777855539580928
4640,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.7394996374059337
4645,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.7166841886946047
4650,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.764876397356214
4655,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.7632006357511107
4660,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.7460057358865697
4665,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.7984765397995783
4670,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.81725243870424
4675,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.800662823736489
4680,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.83738850543857
4685,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.818093636080709
4690,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.86915514018487
4695,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.835770830044428
4700,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.8779549811454688
4705,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.8636219196369757
4710,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9049189153418284
4715,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.8747287356457525
4720,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.8819700126524275
4725,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.889872707688151
4730,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.8711873068514793
4735,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9320442636913793
4740,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9197826005600778
4745,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9702610054956082
4750,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.935725392472958
4755,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.980737749788309
4760,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.948375583350993
4765,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9526548740770284
4770,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9535199486498005
4775,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.022487322500352
4780,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,3.9888516871697215
4785,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.026565637492853
4790,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.022690107315339
4795,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.031900102764492
4800,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.030807366135456
4805,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.072675432996104
4810,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.0740430968513826
4815,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.0705129985446655
4820,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.098504142724712
4825,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.150665220368223
4830,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.128865789779264
4835,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.10309820203835
4840,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.143481224255006
4845,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.133026787016342
4850,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.158030897340415
4855,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.169251810494149
4860,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.153311019686923
4865,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.175342822472867
4870,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.1782187724319995
4875,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.182047730905656
4880,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.153834330330886
4885,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.261743319770353
4890,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.181979050430312
4895,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.163026045077733
4900,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.197583101476309
4905,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.236071867835755
4910,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.179365585426849
4915,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.157310828572378
4920,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.204513837455659
4925,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.185879757647254
4930,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.211175638553809
4935,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.2414683867371314
4940,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.194728260611679
4945,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.194667800146449
4950,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.258219455407052
4955,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.200530169473558
4960,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.248288310588305
4965,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.198366036833318
4970,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.345987078605532
4975,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.233886632456469
4980,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.1943622567072145
4985,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.277090894933948
4990,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.300698033363292
4995,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.233151469502617
5000,grid,corr,0.01,0.01,0.0,1.103284303146447,0.46683519948421826,5,4.265649520630907
