Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.7572263150492
4475,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.008661459115253
4480,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.03669547830464
4485,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.66313406851405
4490,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.001165644515517
4495,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.945128651294343
4500,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.879875383970422
4505,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.907259403234082
4510,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.05210687477988
4515,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.03444234096293
4520,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.18683867323739
4525,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.964253722508303
4530,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.001475005798525
4535,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.062672198347713
4540,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.03168926555787
4545,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.92759464244958
4550,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.10722503840753
4555,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.098295825198534
4560,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.240630724059763
4565,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.307241811150423
4570,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.074775226890637
4575,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.013781287614872
4580,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,22.96343878347734
4585,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.009121089705793
4590,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.165206127941804
4595,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.012829296212953
4600,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.06695058180146
4605,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.08249284857364
4610,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.050282576989147
4615,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.025392862668998
4620,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.09413218876594
4625,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.311046381040086
4630,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.25407375632198
4635,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.582381307600215
4640,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.258304862569457
4645,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.3093984379816
4650,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.576646248202692
4655,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.467621998885654
4660,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.48846726540098
4665,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.426582024849484
4670,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.50317007387412
4675,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.298715885796213
4680,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.431615395519184
4685,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.43008419674693
4690,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.54912384929993
4695,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.401493756877613
4700,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.524363844657362
4705,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.438596431842754
4710,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.685530035534864
4715,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.59423219426778
4720,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.39093448450128
4725,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.445612270889562
4730,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.469696844195454
4735,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.509989279127012
4740,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.357924525112132
4745,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.574215015578705
4750,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.351103018112926
4755,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.4230240605148
4760,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.435432521281367
4765,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.318395784188827
4770,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.28247068532664
4775,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.56377719869063
4780,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.556740092293435
4785,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.565596798230704
4790,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.465662908935553
4795,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.67433588276079
4800,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.732351005760016
4805,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.535971345832976
4810,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.53642976072618
4815,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.554932071522046
4820,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.751494126696418
4825,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.778004342152343
4830,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.90361255510632
4835,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.601113519643103
4840,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.670684999588126
4845,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.672062157765243
4850,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.77508355269699
4855,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.846387068622008
4860,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.877358200532203
4865,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.051541309599806
4870,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.900689863522004
4875,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.76520476683666
4880,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.69922354165244
4885,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.723061508446722
4890,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.967610318344068
4895,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.576775762118938
4900,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.850396679330068
4905,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.05023792946724
4910,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.941119841633387
4915,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.775890494649733
4920,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.021461398987338
4925,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.909313341340443
4930,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.13353144170428
4935,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.043012474297573
4940,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.893132200962683
4945,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.709930223741264
4950,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.925409971677787
4955,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.86059903868322
4960,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.122335544703056
4965,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.8742876794659
4970,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,24.091264260037793
4975,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.88779432472514
4980,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.77790295896192
4985,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.862008574079532
4990,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.936348952656655
4995,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.690206776611845
5000,grid,corr,0.05,0.1,0.0,14.456828799849998,1.160555006445161,5,23.90009622736398
