Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38502829016602413
3965,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3850821753911353
3970,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38545236207024136
3975,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3849680505730956
3980,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3852277991072156
3985,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38525198586880194
3990,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3850076931596159
3995,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3852135099340983
4000,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3852607068838457
4005,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3852483234791765
4010,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38485211218166904
4015,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3852901551396005
4020,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3847149476734517
4025,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3847672767710678
4030,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3853060654016577
4035,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38462355814901616
4040,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3849144692496975
4045,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38492496371267637
4050,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3848984947972436
4055,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3850368557229886
4060,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3849499878349072
4065,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38469144783519194
4070,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3847138468918112
4075,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.384844123407063
4080,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3848777769378614
4085,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38473076322961375
4090,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3844910139974923
4095,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3848896159923223
4100,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3847334485462679
4105,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3846505667253174
4110,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3845075662055295
4115,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842798837551312
4120,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.384747985010954
4125,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3845918644499249
4130,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3847816423161077
4135,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38465045904066264
4140,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3845318996293866
4145,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3848963319022466
4150,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3846154394500477
4155,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38452196653397563
4160,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38427787693918936
4165,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843456585142141
4170,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38469338806300946
4175,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841894056694022
4180,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3844785492592314
4185,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843841292946305
4190,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842806836047966
4195,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38451573241417614
4200,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3845116845741997
4205,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38436130353508335
4210,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840686316847999
4215,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841771805213987
4220,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840887086935697
4225,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38420044502049144
4230,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842367451593779
4235,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3844244484049715
4240,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841494803496399
4245,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842794531127719
4250,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843046843718907
4255,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38407093338204645
4260,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842054632049875
4265,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38409057634671695
4270,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38467149825199365
4275,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3845967994306122
4280,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38410854092234825
4285,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.384768562013841
4290,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.384129940239924
4295,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38416062617722424
4300,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843056506517891
4305,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38422190627830577
4310,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38415611760204926
4315,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842417457220557
4320,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38428140921926623
4325,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38445512267376414
4330,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.384740308890378
4335,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38403322608711155
4340,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841235249191933
4345,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843764364307497
4350,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843441230317769
4355,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3846268512617389
4360,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38419728242621576
4365,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38395168276434555
4370,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38415951473628795
4375,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843540636729663
4380,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38433945152161564
4385,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38415445771279655
4390,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3844256824368877
4395,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841948790511801
4400,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841549945553324
4405,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841807421727409
4410,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38448244845960655
4415,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843229612319673
4420,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840927660662635
4425,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38428934353183064
4430,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843319971616971
4435,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839220959301375
4440,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38411433277479334
4445,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3843273348830467
4450,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38449653008885
4455,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38430652260697407
4460,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841358777656977
4465,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841878387908584
4470,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38437368808160777
4475,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840567513714632
4480,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38416358789200167
4485,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841204121558315
4490,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38372045990507764
4495,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842983149787951
4500,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38412741730806443
4505,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38410456039446483
4510,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.384262409217597
4515,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38387220799183963
4520,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839185769910308
4525,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38428089071206695
4530,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842609564725229
4535,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38426133188940237
4540,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38395106294183157
4545,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38369040994615544
4550,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838254938247977
4555,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842469691925555
4560,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839147692469964
4565,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38387579909393943
4570,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836876011293301
4575,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38380380038985806
4580,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38397890066907203
4585,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38394801709477955
4590,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839094213914107
4595,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38406792958674074
4600,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38388941054552417
4605,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38408505098219614
4610,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38403809848276593
4615,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842253797505908
4620,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836682888271722
4625,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38371909627968015
4630,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840373721565209
4635,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38384106639376403
4640,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840182373372274
4645,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38405376017019377
4650,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38413509402531765
4655,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38425475359161787
4660,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837870762162151
4665,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38411606795379916
4670,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38411215240543284
4675,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842781050833254
4680,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840413282431493
4685,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38383192600706195
4690,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38412892690972744
4695,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3841953962322281
4700,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38400629963891875
4705,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38401351258892924
4710,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840966032044145
4715,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842126706580088
4720,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840931946952453
4725,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838255141350222
4730,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38384222222459574
4735,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836574454054086
4740,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38385596820491963
4745,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38399563774378953
4750,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836512019340744
4755,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836081138633539
4760,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840808081196354
4765,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38369093662416986
4770,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38382755493314535
4775,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3834755894575489
4780,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837412580951036
4785,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38386308030625704
4790,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837003049215181
4795,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38377899270768
4800,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838242828867756
4805,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38363552361629094
4810,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838932701903607
4815,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38369615222895515
4820,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838073691023257
4825,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837469120137025
4830,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38373024269514877
4835,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38360690259654584
4840,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840295480049425
4845,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839531499690786
4850,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837028185207413
4855,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38391813013839504
4860,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838877850522331
4865,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38369421105044754
4870,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38373912775125696
4875,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38393040563880254
4880,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838055425285468
4885,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836935885355758
4890,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.383948724434638
4895,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38405191491583046
4900,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839899644271467
4905,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840840412190185
4910,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38411628588079105
4915,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38388437800023945
4920,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3838423026720149
4925,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3840546997041402
4930,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38379459012467854
4935,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839205435171975
4940,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38368081789528885
4945,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837163945379197
4950,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837156330939687
4955,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836933397453016
4960,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38356683338434205
4965,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38402642488029404
4970,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3837886221448583
4975,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38403086111741946
4980,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.383727418235118
4985,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3842271677387361
4990,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.38370178989611115
4995,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3839217498721632
5000,grid,corr,0.05,1e-05,0.0,0.0014456828799849998,0.00011605550064451606,5,0.3836819293303739
