Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4120,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4897482040609208
4125,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4877271632476875
4130,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.48788132761255676
4135,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49448947519705644
4140,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4922182902336286
4145,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4978067138048121
4150,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4920116455789382
4155,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5018115765508807
4160,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49126475693978866
4165,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49378873913663524
4170,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5030370731247619
4175,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49886613470327157
4180,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4915747118977981
4185,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49935365076034777
4190,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5061295160518028
4195,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.4957136195664784
4200,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5008716822962492
4205,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.49810959864620785
4210,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5023749719214404
4215,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5013937800258885
4220,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5056772498435133
4225,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5029978829940486
4230,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5079920004465682
4235,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.509947357966008
4240,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.511684725647748
4245,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5183891259411499
4250,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5072206316010974
4255,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5092215241051494
4260,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5149495556597301
4265,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5147563317272915
4270,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.50544573336771
4275,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.521269049926262
4280,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5133070711412769
4285,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5126465907476526
4290,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.519533515495456
4295,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5108428296757621
4300,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5163376995195826
4305,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5128710753375227
4310,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5089732230784721
4315,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5113708547366691
4320,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5232800581812179
4325,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5152417603071103
4330,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5146604265187212
4335,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5150136277486769
4340,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5226223732065476
4345,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5206284240109751
4350,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5234320830986101
4355,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.52436157507255
4360,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.523422220473048
4365,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5305660156832076
4370,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5235133861843766
4375,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5239176250745751
4380,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5288991847178051
4385,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5208273739035036
4390,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5217944282270706
4395,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5251345387945153
4400,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5362599195946578
4405,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5279505768764715
4410,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.523050378650617
4415,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5266635741351842
4420,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.527702219008559
4425,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5336325132792732
4430,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5269415885519959
4435,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5281361513091757
4440,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5336995038476698
4445,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5405960501255728
4450,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.532335580105147
4455,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5298130286826149
4460,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.532419464224523
4465,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5362554616938329
4470,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5314016937023569
4475,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5418209953472278
4480,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.542610032612846
4485,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.532682693022158
4490,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5450255695819461
4495,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5417801832982079
4500,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5349179751580541
4505,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5380567885059044
4510,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5391114369010901
4515,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5411048369481046
4520,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.545277578131152
4525,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5392150119350888
4530,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5433421643760624
4535,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5445934748358942
4540,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5421063467945867
4545,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.543247417163374
4550,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5460189010122942
4555,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5494271679978308
4560,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5547991388512681
4565,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5528485848182927
4570,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5482605104427919
4575,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5492920911178714
4580,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5504850669158715
4585,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5470809602536357
4590,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5510769909372184
4595,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5479958681034354
4600,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5515075403936087
4605,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5534615886768763
4610,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5516078555382409
4615,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5528370276984427
4620,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5545404371458499
4625,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5586674538246283
4630,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5559515126581638
4635,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5655702878454676
4640,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5565106429128208
4645,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.552706931249517
4650,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5625028447197203
4655,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5592959255850766
4660,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5569632391452337
4665,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5609181870550292
4670,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5649670326384906
4675,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5619620712202884
4680,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5635323096588487
4685,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5607939780782258
4690,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5700585177637897
4695,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5641683083365101
4700,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5712050464238152
4705,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5682306477791489
4710,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5778741770576045
4715,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5720897882800754
4720,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.570453457796637
4725,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5707433184877849
4730,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.570782982558268
4735,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5723774023843732
4740,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5689441437975354
4745,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5781058908510202
4750,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5709219436919737
4755,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5786507060733174
4760,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5722418625574837
4765,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5737563670798208
4770,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5701128725512049
4775,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5846394671978934
4780,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5760399585557231
4785,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5782263218124032
4790,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5743457639388402
4795,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5791383311216555
4800,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.578962912484824
4805,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5745144791631834
4810,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5768619735571962
4815,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5760258522581242
4820,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5799777194450725
4825,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5868498104401508
4830,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5841402933878826
4835,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5776929744627133
4840,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.588108296878302
4845,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5840662371961297
4850,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5900005947757284
4855,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5923569436323817
4860,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5885989678297961
4865,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5927307962097206
4870,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5933868134361386
4875,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5912514082012126
4880,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5879204020337555
4885,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5930098260697831
4890,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5946587799818588
4895,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5903269080813651
4900,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5968114601734374
4905,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6034400251358323
4910,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5956163087619346
4915,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5917586347848949
4920,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5967379161429537
4925,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5966520515629284
4930,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6012469176971593
4935,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6047928014725538
4940,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5965455756060167
4945,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5959293353729377
4950,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.609479647437513
4955,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5991497249112192
4960,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6088215952455879
4965,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.595727671416683
4970,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6051121709946692
4975,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5999702681643371
4980,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.5972729084612433
4985,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6117615316050258
4990,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.61096487794238
4995,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6042550840771199
5000,grid,corr,0.05,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,0.6116756715569809
