Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6924764469319887
2810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6980654505200473
2815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7046568481549708
2820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7011863049002341
2825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6991125222584517
2830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6995221104430175
2835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.6990174203297875
2840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7063914508672836
2845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7223473868804692
2850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7065815615204422
2855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7091214166567125
2860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7191184237512841
2865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7086917475183269
2870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7081708020924603
2875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7104997760362192
2880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7160840578923381
2885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7198647339217855
2890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7155224455305192
2895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7153982840011536
2900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7212426849527224
2905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7248888453119576
2910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.72472308421833
2915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7263783443160033
2920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7299689940280664
2925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7274817940320742
2930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7252551977063041
2935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7340509788885977
2940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7303899486533502
2945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7320306150692367
2950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.742210261352931
2955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7296359516189456
2960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7382806152794371
2965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7373952131297551
2970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.735704639032792
2975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7401905915301313
2980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.741192925857484
2985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.741424323389901
2990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7466740236358359
2995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7463917125306737
3000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7531764035016727
3005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7485376010003596
3010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.758034162368158
3015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7539400985525399
3020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.748915077410015
3025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7500831791615342
3030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7619101365367497
3035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7600945976714394
3040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7610472427055351
3045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7634207476015727
3050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7559320535194177
3055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7683592277117778
3060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7679136601260944
3065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7620224942223969
3070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.767097422308061
3075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7817901068874825
3080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7688678798144207
3085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7749634400690649
3090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7860628621328082
3095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7730891607338489
3100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7858382328644177
3105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7822259230593939
3110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.776769651564125
3115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7973631584113431
3120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7841775368063063
3125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7873557369404577
3130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7866346406706347
3135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7885643463120221
3140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7846566299997232
3145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7909197996988716
3150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7903331715045013
3155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7917879902419614
3160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.791650482005909
3165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7957299099443716
3170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7936380258609533
3175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7969404273866113
3180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8070260587445001
3185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8178303981309688
3190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8030346305819683
3195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8082838446472428
3200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.7988416851745045
3205,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8159355397075213
3210,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8193288232447616
3215,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8127837909796761
3220,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8080339796111754
3225,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8186684319258909
3230,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.824174782444454
3235,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.815940593789105
3240,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8138486363622265
3245,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8220030662928378
3250,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8145768030534993
3255,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8276582953946948
3260,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8263045542811708
3265,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8212493355805243
3270,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8289331650614954
3275,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.836696350184236
3280,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8303331547100826
3285,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8538958791558361
3290,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8383194389180945
3295,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8445047281624652
3300,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8409307025531029
3305,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8400946397646493
3310,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8378105765408249
3315,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8487899425417963
3320,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8426876625558303
3325,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.840531685254929
3330,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8432346392476596
3335,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8503106260016996
3340,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8414409183754544
3345,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8474215428515751
3350,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8618464910776643
3355,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8579317051780134
3360,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8493482034108119
3365,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8573145476003875
3370,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.86568511523718
3375,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8600006707903519
3380,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8546111976321843
3385,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8550403691643097
3390,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8633742490698973
3395,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8669860592594384
3400,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8592823277725173
3405,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8634252405452335
3410,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8669042519853164
3415,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8760594715780449
3420,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8650138730347404
3425,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8718973154728257
3430,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8692554663679529
3435,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8801518982379605
3440,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8791747025098761
3445,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8951551794833502
3450,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8796614209411383
3455,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8856786254701147
3460,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.895279356884887
3465,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9004752298094197
3470,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8840269895905225
3475,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8862968578029661
3480,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8822199733120816
3485,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9017116439212761
3490,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8924840806621571
3495,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8865224248282423
3500,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9084337337851526
3505,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8911832411086927
3510,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9089841993812081
3515,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8994609230508296
3520,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9007580577440287
3525,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.8982484127994591
3530,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9057719191188701
3535,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9021638431848306
3540,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9009594857502422
3545,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9122946232415382
3550,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9051118583581595
3555,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9114094751888516
3560,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9190095920752789
3565,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.918007285692413
3570,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9139973657245827
3575,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9185612019573642
3580,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9310513406344102
3585,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9133325034264562
3590,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9125152951261281
3595,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9187643748313136
3600,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9214336562939417
3605,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9275114665823297
3610,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9280963686060654
3615,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9314279787930296
3620,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9285181304534021
3625,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9372080522831291
3630,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9341087705743952
3635,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9424988022077035
3640,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9352607366151097
3645,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9427909598781093
3650,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9482041674018696
3655,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9382548545220423
3660,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9550801163403514
3665,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9553421948374224
3670,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9612344497172735
3675,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.96499073405774
3680,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9443913783566459
3685,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9606330366663306
3690,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.95985953859668
3695,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9548031654497174
3700,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.952314553798482
3705,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9703659690442742
3710,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.959168241803776
3715,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9620488410151148
3720,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9744413570370639
3725,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9573849551823975
3730,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9566142708303361
3735,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9597606276401848
3740,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9794570231380727
3745,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.967711065717667
3750,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9714023858826505
3755,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9830946906368402
3760,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9731882430671325
3765,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9786925555286742
3770,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.979057255799166
3775,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9734142036734007
3780,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.982499075139967
3785,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9888871506273039
3790,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9850915650925612
3795,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9871611160801134
3800,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9892172206908388
3805,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9884671456253956
3810,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0026733399736014
3815,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.007891006814675
3820,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9929789001514829
3825,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9867880241209165
3830,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.995764624729493
3835,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9945821421808397
3840,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0015898666353058
3845,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9987899927062039
3850,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,0.9959193346207803
3855,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0128532806376231
3860,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0030737008845567
3865,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0152232321465608
3870,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0051196392382509
3875,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0021868182448257
3880,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.011405981743485
3885,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.014386291567826
3890,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0129063183781186
3895,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.011285408274115
3900,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.022777126081472
3905,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0120786325205575
3910,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0199990621004669
3915,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0233696101131762
3920,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0245382019365255
3925,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.023806333747729
3930,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.016243265708654
3935,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0418713814201421
3940,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0246179874679862
3945,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0262341585633812
3950,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.033133242806763
3955,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0341077029724133
3960,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0474432396428002
3965,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0542087031787735
3970,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0378223441960719
3975,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.052226088065499
3980,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.048139154961159
3985,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0463892244405217
3990,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0414438018620649
3995,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0489134988905988
4000,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.051470574095391
4005,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.044032531503488
4010,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.045729032715982
4015,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.044100587859134
4020,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0462478349701567
4025,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0557435932995025
4030,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0472495898040153
4035,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0558413734466887
4040,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0710471621371593
4045,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0691231466290043
4050,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0554546133992777
4055,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.072196479465255
4060,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0631453609114878
4065,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0672125049993384
4070,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0785197605802286
4075,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.083249843994003
4080,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.071282090115084
4085,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.070795149322179
4090,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0713718585592917
4095,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0717649741727073
4100,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.074644698194398
4105,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0799010190710034
4110,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0741753360456086
4115,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.07822373290669
4120,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0800449422040543
4125,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0782131970411881
4130,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0794024949014491
4135,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.092826497974452
4140,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0872091264245296
4145,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1000400493893476
4150,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0865801097476497
4155,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.109009058633331
4160,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0868375080371204
4165,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0915612444725835
4170,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1101320157778525
4175,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1033194846356338
4180,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0897213160552344
4185,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1044921577818023
4190,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.1185705539883046
4195,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.0984959534755463
4200,grid,corr,0.001,0.01,0.0,0.3956605776801051,1.8662222959192003,5,1.108163227571762
