Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.40659822490854
2910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.399799394324466
2915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.375064267512041
2920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.399190217526163
2925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.435854356901176
2930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.341046865459829
2935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.491748828075089
2940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.406179268894526
2945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.490411268989435
2950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.53307625193795
2955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.379798661323475
2960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.48341192830283
2965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.47322469279544
2970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.459946654539925
2975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.531335086780603
2980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.533666692714771
2985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.542020080498842
2990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.62722834812285
2995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.593160213572933
3000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.700898274128974
3005,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.672643755356823
3010,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.759970294401745
3015,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.780589805186478
3020,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.622609860130382
3025,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.701346144912149
3030,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.84714151290409
3035,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.850617264375375
3040,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.886933081328799
3045,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.877021971172947
3050,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.754013758471938
3055,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.900965212467542
3060,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.875891231986738
3065,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.820478786537448
3070,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.880631626311125
3075,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.191592201691451
3080,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,13.95554633236946
3085,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.072766842409967
3090,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.20986566354371
3095,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.04742660522454
3100,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.17250631950249
3105,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.188992917315854
3110,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.08325327211047
3115,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.268376557427507
3120,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.218038140928957
3125,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.17588468477667
3130,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.175307803962989
3135,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.233749304517465
3140,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.124246654457307
3145,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.286205839488272
3150,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.315657115491561
3155,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.351148678394607
3160,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.299767172392906
3165,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.349975794999423
3170,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.272071390828224
3175,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.353283708487119
3180,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.54964054966719
3185,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.735777023271883
3190,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.468262767205609
3195,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.549318938474052
3200,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.466381163282287
3205,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.618822491037353
3210,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.744198818172073
3215,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.601510242973093
3220,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.519749419584915
3225,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.66521816771324
3230,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.679704752559237
3235,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.586124916916194
3240,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.558623450037487
3245,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.696254119018501
3250,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.59667663527802
3255,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.818074122906449
3260,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.665055903069543
3265,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.61813963756729
3270,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.699821844779018
3275,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.773062899467329
3280,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.724329554349875
3285,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.97133972921159
3290,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.884429238132192
3295,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.924869220294761
3300,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.829829201909314
3305,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.824131288646718
3310,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.815130533634674
3315,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.93803323870587
3320,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.833405548176339
3325,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.861111014636526
3330,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.884214654752522
3335,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.922761359754025
3340,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.88640312920459
3345,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.921806741066247
3350,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.078153885830089
3355,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.015905058882437
3360,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.919999209035849
3365,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.02435813289656
3370,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.117213864595799
3375,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.049450865529309
3380,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.009663748036926
3385,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,14.997599162743555
3390,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.057857408033694
3395,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.133556926042477
3400,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.037867305075398
3405,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.148982439506732
3410,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.12856923411269
3415,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.260325076719399
3420,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.079518678428643
3425,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.169186329766134
3430,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.175741479009018
3435,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.251347392736992
3440,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.25313196244088
3445,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.39391819176058
3450,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.256123373582193
3455,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.301346396769699
3460,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.365113911450502
3465,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.522838475169406
3470,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.33728117166263
3475,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.3391438469016
3480,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.28870071407564
3485,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.545304731650837
3490,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.374455849590081
3495,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.312184301767033
3500,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.511692294515772
3505,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.33659774095594
3510,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.523576575336145
3515,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.41141594861606
3520,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.40477387302915
3525,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.400725961756775
3530,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.491268793738707
3535,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.399998545504635
3540,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.414524746497733
3545,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.533889450352728
3550,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.416742220207375
3555,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.488224699320511
3560,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.505761016808416
3565,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.544623513781096
3570,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.481441379991525
3575,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.520676959510988
3580,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.649294783658881
3585,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.443348412225463
3590,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.511842879115
3595,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.469811824269762
3600,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.560772438027785
3605,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.722058915515452
3610,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.772612918454806
3615,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.713487400636163
3620,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.68690769625046
3625,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.751714680420287
3630,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.656995907340654
3635,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.759389859770392
3640,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.715954940065577
3645,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.731015678155847
3650,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.852287174908044
3655,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.703579262644242
3660,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.875793431896673
3665,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.920542921451409
3670,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.955882225233468
3675,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.99214974446686
3680,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.814394698243403
3685,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.024789726707077
3690,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.95508635802439
3695,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.037872119515292
3700,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.878433924973626
3705,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.032383266306333
3710,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.929039745188797
3715,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.917004422000192
3720,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.994122832103352
3725,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.85882706786669
3730,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.91556035198231
3735,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,15.934306798331901
3740,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.202149636715134
3745,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.149693993886896
3750,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.03223520195083
3755,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.165873775933477
3760,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.01545642804034
3765,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.135192900474195
3770,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.16707596319825
3775,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.06670416382823
3780,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.05932216402867
3785,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.190071537012315
3790,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.167494578429217
3795,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.080227209474057
3800,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.119684546364113
3805,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.143655081650735
3810,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.259048992529124
3815,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.346443366170668
3820,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.244922025634235
3825,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.092960590773355
3830,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.173789679074922
3835,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.159034304487427
3840,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.253949688366674
3845,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.212581326258487
3850,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.199205988030585
3855,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.40619061331261
3860,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.27319591201992
3865,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.387007983244146
3870,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.253981921604865
3875,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.313380557668534
3880,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.425298680174173
3885,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.39727520278546
3890,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.287833308230066
3895,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.275074941142236
3900,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.398188907425343
3905,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.305365924810832
3910,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.446307835951945
3915,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.400594950187596
3920,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.468606976230223
3925,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.44952658763297
3930,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.326523568623074
3935,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.60449532560678
3940,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.360820581531325
3945,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.39275953275576
3950,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.452216693805287
3955,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.48568379064666
3960,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.68192892429498
3965,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.727499311156002
3970,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.555115962798766
3975,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.685168592789918
3980,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.681492387042706
3985,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.62048295739981
3990,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.57422463526541
3995,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.657673755626394
4000,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.65200378792908
4005,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.660497046267434
4010,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.516339552262703
4015,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.501114880967503
4020,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.521012210465454
4025,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.704779524655095
4030,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.527713534083457
4035,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.714815377479887
4040,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.7729687037964
4045,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.812060433271366
4050,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.641217435097573
4055,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.735479579925837
4060,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.706164012325395
4065,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.807702870696996
4070,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.927292375520214
4075,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.893134123851652
4080,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.75361257079568
4085,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.730962098038223
4090,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.745246561416852
4095,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.74721732880316
4100,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.751723005408508
4105,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.842575298589402
4110,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.73480760276032
4115,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.783023370369484
4120,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.792404313487182
4125,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.78975129569584
4130,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.766819824423223
4135,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.90509841053993
4140,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.81517167191343
4145,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.9487968452399
4150,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.78844029964973
4155,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.060366850752366
4160,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.782060142715434
4165,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.820341360024244
4170,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.0580232892085
4175,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.163082594966532
4180,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.776568338053824
4185,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.92858622419435
4190,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.04333393362824
4195,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.853562581111763
4200,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.959433827634506
4205,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.916378904734007
4210,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.001233333974294
4215,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.9644431612855
4220,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.088981660241487
4225,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,16.95936089671619
4230,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.132554506954392
4235,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.207121178110327
4240,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.1989433327289
4245,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.25611939320927
4250,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.116361735068647
4255,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.173252796783203
4260,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.22570640611581
4265,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.36578097538112
4270,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.043468524082616
4275,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.284032741512274
4280,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.208332087475014
4285,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.200429597967787
4290,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.32393787810026
4295,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.12875422025933
4300,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.24934491474227
4305,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.200029311926084
4310,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.093206594018014
4315,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.156230411207904
4320,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.34976005055672
4325,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.30106061792535
4330,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.30073850964932
4335,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.281724960100767
4340,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.421369119359777
4345,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.34939907564676
4350,grid,corr,0.05,0.01,0.0,1.103284303146447,0.46683519948421826,5,17.39501679953945
