Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.26942906400374
2990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.148451483732618
2995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.966524692930587
3000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.125359316504518
3005,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.17988315137953
3010,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.146538474415067
3015,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.08570712579723
3020,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,23.883526421389774
3025,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.048134511627474
3030,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.193986069485735
3035,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.268539720277346
3040,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.27080166944365
3045,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.208051788390733
3050,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.34373129093443
3055,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.71750475514084
3060,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.61486560298946
3065,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.48870781392283
3070,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.755857185180236
3075,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.05331806359543
3080,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.743514858798658
3085,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.765237681776757
3090,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.04558757464324
3095,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.56280915839179
3100,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.90105450843359
3105,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.81767856910162
3110,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.746438908936824
3115,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.0098994961792
3120,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.04495330665918
3125,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.89179994789411
3130,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.016074546301404
3135,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.009102471021713
3140,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.84607905687953
3145,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.920431883153167
3150,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.072404038642677
3155,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.072159736595513
3160,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.886387088114684
3165,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.017586190129027
3170,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.87418912290947
3175,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.074620801570486
3180,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.355633730250304
3185,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.355633679454066
3190,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.37253261832434
3195,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.478754071631013
3200,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.566662910867034
3205,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.633049710272626
3210,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.792483210877215
3215,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.70569277961246
3220,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.56301006357359
3225,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.601565911059893
3230,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.72580927025192
3235,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.48897251504641
3240,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.513474734723893
3245,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.5443905601452
3250,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.357767292674627
3255,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.47817536841812
3260,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.322430370996134
3265,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.95338519652597
3270,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.96603808834067
3275,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.23874576399999
3280,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.073096938078454
3285,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.25498908520174
3290,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.157636323887473
3295,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.208780488605743
3300,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.22421764387884
3305,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.116510697475885
3310,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.112193436574195
3315,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.30049444462236
3320,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.393327290482418
3325,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.600608765341253
3330,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.391246595172156
3335,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.421581233801078
3340,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.159880809786678
3345,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.225871149878422
3350,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.33386199617703
3355,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.32572638674242
3360,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.33995408447073
3365,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.24599045416561
3370,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.372951495379343
3375,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.261077667769303
3380,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.196636846663466
3385,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.30059397611024
3390,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.063679774359848
3395,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.144307702234226
3400,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.13597159808037
3405,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.189948291940397
3410,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.108296943661163
3415,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.296340150132846
3420,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.872049445167924
3425,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.264893829075223
3430,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.147910940511547
3435,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.286922885578647
3440,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.147903611497185
3445,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.136443838788956
3450,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.921493426858873
3455,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.132809377827424
3460,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.15306891293285
3465,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.445599496370825
3470,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.20336462868404
3475,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.211996602124152
3480,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.26118854380676
3485,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.675033459559504
3490,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.144749944390263
3495,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.002720695786408
3500,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.2618381223242
3505,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.998544109679653
3510,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.416094220498564
3515,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.248529718202114
3520,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.99724392055652
3525,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.955326290806273
3530,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.159788358956355
3535,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.1071188440506
3540,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.787182773841664
3545,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.773070568310235
3550,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.814426455163726
3555,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.69586092782246
3560,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.598268826402265
3565,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.634043998196983
3570,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.655831692232212
3575,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.87023446539544
3580,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.735270671951056
3585,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.65303344587213
3590,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.611232513612823
3595,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.525709703255554
3600,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.60415946500979
3605,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.664066737340033
3610,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.92290850134486
3615,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.911560492121676
3620,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.76500010278327
3625,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.70033808748609
3630,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.684862019662624
3635,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.91231282530228
3640,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.619017960055672
3645,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.693708404716887
3650,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.801831804051332
3655,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.715037828001684
3660,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.902893665922843
3665,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.974238331005317
3670,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.004333271693397
3675,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.347700398533206
3680,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.004503205734814
3685,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.462307864419103
3690,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.319556526090533
3695,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.2490937271754
3700,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.934879516482255
3705,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.04888775082231
3710,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.982497245418248
3715,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.994344712801
3720,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.901787151908263
3725,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.18153194865223
3730,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.932722098376203
3735,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.988123996066456
3740,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.1765920735981
3745,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.07283068065357
3750,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.01191857654636
3755,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.09487685425427
3760,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.12113804573651
3765,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.993589597498456
3770,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.072869365609478
3775,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.933983519176216
3780,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.897268126370733
3785,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.080320648373473
3790,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.911974965611787
3795,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.8843532889977
3800,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.801120239349483
3805,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.792585483019273
3810,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.025829230550702
3815,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.986432348691757
3820,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.790780972085386
3825,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.66231756612856
3830,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.740885587671784
3835,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.877417698893492
3840,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.888804037999243
3845,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.855320008287727
3850,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.79574080912108
3855,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.94180376550671
3860,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.932380915422637
3865,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.976073788863495
3870,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.801129260628837
3875,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.8180897859114
3880,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.91862106449485
3885,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.842373293833287
3890,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.006681420344606
3895,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.90715036061037
3900,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.99316802422279
3905,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.686914922948326
3910,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.803185968161202
3915,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.65295836139515
3920,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.02263306893603
3925,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.901018425710046
3930,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.709245727454725
3935,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.042290493593725
3940,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.754108827332953
3945,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.657475463485348
3950,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.772344320975332
3955,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.860699685888985
3960,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.090886229886458
3965,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.01517185805997
3970,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.883649329652844
3975,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.887073700550605
3980,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.987678132064183
3985,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.83338659159658
3990,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.817167138435746
3995,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.911294661032557
4000,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.05724190227352
4005,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.592480878241762
4010,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.56612657522198
4015,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.454855308965907
4020,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.331090374150186
4025,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.599686976559756
4030,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.40820531016467
4035,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.59908624431427
4040,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.65210201454725
4045,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.665814700604994
4050,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.366983895676245
4055,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.612979456032864
4060,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.475683062734014
4065,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.67480289722056
4070,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.669090319426363
4075,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.78725366554195
4080,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.532807926100855
4085,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.463637874517474
4090,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.55970315128792
4095,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.483134508938342
4100,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.569486632491465
4105,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.67862274928372
4110,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.31466282821762
4115,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.31866442566265
4120,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.396727306553995
4125,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.38151250961952
4130,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.375890490909327
4135,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.539793465493766
4140,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.38833620909967
4145,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.588725609053267
4150,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.49600522739554
4155,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.64949688389432
4160,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.360565624420353
4165,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.343930845266527
4170,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.53578610739622
4175,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.616483762483234
4180,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.21612485916041
4185,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.399375807445015
4190,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.455564282974226
4195,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.22454159177129
4200,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.348789724428595
4205,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.277264575048736
4210,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.57111956771485
4215,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.3599745977698
4220,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.336841536469123
4225,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.35149882075884
4230,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.393625026929524
4235,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.516994823391595
4240,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.59055295327072
4245,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.553151339226186
4250,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.47244098414381
4255,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.597410002960522
4260,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.528608494678288
4265,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.77052882642456
4270,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.2739009292635
4275,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.539628886636972
4280,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.477478775347393
4285,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.428465120579986
4290,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.62999545035708
4295,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.3521220896518
4300,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.584004588509845
4305,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.60008193993881
4310,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.45230382932931
4315,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.456064935626458
4320,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.755563278950834
4325,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.687693816920927
4330,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.699885343084034
4335,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.6114084088391
4340,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.98598636270889
4345,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.676297013116866
4350,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.74249930372252
4355,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.757002117527424
4360,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.947869003705925
4365,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.03101075203592
4370,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.77730141665767
4375,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.81151380923901
4380,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.928238134229513
4385,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.6571837121061
4390,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.71013273428885
4395,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.851143827381595
4400,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.940216711829947
4405,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.857732845240225
4410,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.73235059051158
4415,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.70387992961061
4420,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.90876914540219
4425,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.775509691516774
4430,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.814808157014802
4435,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.86289814823827
4440,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.117229041005775
4445,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.119477930280997
4450,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.971648988124322
4455,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.80311463669547
4460,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,24.812703270116273
4465,grid,corr,0.1,0.1,0.0,14.456828799849998,1.160555006445161,5,25.053152077537145
