Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28282294873363023
2755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28284496012618876
2760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28371352812798567
2765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2820549753231023
2770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28272318956759734
2775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2823298628070775
2780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2820893695726817
2785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2824536839436156
2790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2809018755143613
2795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28206310968514425
2800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2814969037102387
2805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28110295821110143
2810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2819540273483958
2815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28154373843343405
2820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28179866926193764
2825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28134968070701527
2830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28134973410586295
2835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2810354660489197
2840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2814097061630614
2845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28299089799311183
2850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28063322197581664
2855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2808273782958298
2860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28217411698422845
2865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2806625481242263
2870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.279795201076134
2875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28035397349216784
2880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28030550936622667
2885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2803383247646628
2890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2799880366304297
2895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2792600631542501
2900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.28021300216855693
2905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2799876571278336
2910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27933072738299947
2915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27953572134225757
2920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27959233446482357
2925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27923629611556355
2930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2780562421782852
2935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2792336619835274
2940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2778721659867409
2945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27835053453689684
2950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2790089536533902
2955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2771311501979854
2960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2778677574757459
2965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2774686351740111
2970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27652237982550587
2975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2769702530790529
2980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27661109587765376
2985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2766654357203855
2990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27724013565863337
2995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2762192293800516
3000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.277055454619743
3005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27574514404238015
3010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2769686839565628
3015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2759570798241129
3020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2756232705127367
3025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2748371458813723
3030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27641479701969285
3035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2761043940459874
3040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27642860747455644
3045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27567988663068976
3050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27482222233223386
3055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27705726657057284
3060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27595905498207884
3065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27537777826138654
3070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27542545655824735
3075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27766850767016293
3080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27541625920427837
3085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2757952676131993
3090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2772298557740389
3095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27531738446184695
3100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27661450160323786
3105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2759323053425575
3110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2744844706910381
3115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27665986956666777
3120,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2755879352351758
3125,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2751308725437204
3130,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27533435170464127
3135,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2755575045657428
3140,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27446770289912614
3145,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2743487354470402
3150,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27471114547645603
3155,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2743158846471093
3160,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2735502801454818
3165,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2740840585440044
3170,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2736149224872392
3175,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2738197145220225
3180,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2743888528952042
3185,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2756895029221542
3190,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2737864624697418
3195,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27433035566861497
3200,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27355881564327267
3205,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2754279241782993
3210,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.275469838907785
3215,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2738678648950419
3220,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27352259511827925
3225,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2744218149940191
3230,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2744860447320644
3235,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2733550978008289
3240,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27336041269155564
3245,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2735782347890865
3250,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2720603222813366
3255,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27371898990836874
3260,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27287385180368484
3265,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2718811640333617
3270,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27280584229425475
3275,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2727126932640286
3280,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.271799574226802
3285,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2741100556430437
3290,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2723623423085034
3295,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2730905312058538
3300,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27229062075458177
3305,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.272592172800155
3310,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2719209292568331
3315,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2732032773215505
3320,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2720402026214801
3325,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2718125230370577
3330,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2715613535416743
3335,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2719891223596519
3340,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2710956693819676
3345,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27122023725474387
3350,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2725311822661137
3355,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27205794290425633
3360,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2707983110473594
3365,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27123669362131153
3370,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27143924607991343
3375,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27060498439939884
3380,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26973545634231166
3385,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2695401580850312
3390,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27071863582526956
3395,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2706920545299871
3400,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26967405568372216
3405,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2699126526493474
3410,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2694995732149794
3415,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27033399401300895
3420,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2683695737442532
3425,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27035954442276466
3430,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26927126184916994
3435,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2695320579368855
3440,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26974578321751386
3445,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2707460468016457
3450,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26902418936348205
3455,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2697437705865866
3460,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27034560350264825
3465,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27119136031870705
3470,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26888069398402337
3475,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2688909432865739
3480,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26821749774087433
3485,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2703598392521499
3490,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2684748721745952
3495,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2674018513700127
3500,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2698075247799451
3505,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2673360523654399
3510,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.27007005272463436
3515,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26792357413004486
3520,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.268001885850197
3525,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26707187204358007
3530,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2679577131788735
3535,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2679038461906451
3540,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2667402987324433
3545,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2679045472053381
3550,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.267325221558647
3555,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2669468681745427
3560,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2672086500870622
3565,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2674621134862306
3570,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26640833920111173
3575,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2668112258351103
3580,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2677845105499602
3585,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26579393193697554
3590,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2658445689163951
3595,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26587190522191806
3600,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2655267988641903
3605,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26611158762163134
3610,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2663612952010854
3615,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26641560381341434
3620,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26579808624454426
3625,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26682618633512767
3630,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26628080552335065
3635,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26629836575293264
3640,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2651450314923679
3645,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2665062440163748
3650,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26580532188085326
3655,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26507981494542465
3660,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26707553749787893
3665,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.266885250060761
3670,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2667499404723136
3675,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26790411301112205
3680,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26525453853786174
3685,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2670581795413747
3690,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2669246324288842
3695,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2658657728768923
3700,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2650337889857717
3705,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26701029263540443
3710,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2655093415521421
3715,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2653122847213176
3720,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26620248958598924
3725,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26472082033559174
3730,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26375724469600226
3735,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26398054748249566
3740,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.266158589460589
3745,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2647273229153916
3750,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2641659060913305
3755,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2653351988512962
3760,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26390563760397723
3765,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26489461529294966
3770,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26391000614917737
3775,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.263174797497537
3780,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2638696720094297
3785,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2646774195199336
3790,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2639358774928008
3795,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2636792382608
3800,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2634115477535405
3805,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26304443141436107
3810,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26488850155426635
3815,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2648570696400352
3820,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26312603542314694
3825,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2623247034289835
3830,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26312197243752766
3835,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2623405394992496
3840,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2633313144044501
3845,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26208909489867505
3850,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26178010258832785
3855,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2636684240364904
3860,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2623483132373251
3865,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26351695847792267
3870,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2619528832204332
3875,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26093362428986144
3880,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2616571047724382
3885,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2623425450039003
3890,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2616728966193953
3895,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2617361240065106
3900,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26233976940955794
3905,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2606022840461334
3910,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2608169035840684
3915,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26064886739001225
3920,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2608508265544148
3925,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2604348519068679
3930,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25916722024167027
3935,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26295093178259854
3940,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2604477504798578
3945,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2602376926638712
3950,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2614221031797561
3955,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2612449550035605
3960,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26214480614691515
3965,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26268131949317564
3970,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2614413767348239
3975,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2613372719067385
3980,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2612760790994193
3985,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2611185297768742
3990,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2602143588009398
3995,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2611683877810531
4000,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26120459574145694
4005,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2594670997499232
4010,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.259138264681971
4015,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2589265714920783
4020,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25837672932482203
4025,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2592890295048962
4030,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2584203238029128
4035,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.25887118521749997
4040,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2610697046561945
4045,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2603383160770374
4050,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2583938657186421
4055,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2602238308064808
4060,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2584102495186341
4065,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2590690130554426
4070,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26022899669066935
4075,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.26056978682885634
4080,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2588844007664115
4085,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2583884719432046
4090,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2582858528324723
4095,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2579682621550322
4100,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2577416892045201
4105,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.258735088931647
4110,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2573521696792892
4115,grid,corr,0.05,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.2573439027174911
