Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5836334870890907
2935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.607615727380213
2940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5955865480929963
2945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.605113759842257
2950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.627600206392141
2955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.5534609755834303
2960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6145758309310345
2965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6264185530285094
2970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.621066283838909
2975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.6348207566972253
2980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.627814481582443
2985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.647786526842949
2990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.661672516449492
2995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7045312175523315
3000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.705762806772346
3005,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.678758255139984
3010,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7195578827264835
3015,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7270263053158974
3020,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7034377398414633
3025,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.708804631585469
3030,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7655146673467037
3035,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7505381037246694
3040,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7502996097330925
3045,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.752802453508337
3050,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7114369709031956
3055,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.774085098281846
3060,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7908676337083818
3065,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.7713990566913878
3070,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.822595991169422
3075,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.859659631880078
3080,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.833089963804481
3085,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8459233327325624
3090,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8872672383342373
3095,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8407455328865425
3100,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.8721596769718345
3105,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.868289049718574
3110,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.873065417968271
3115,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.936782710895511
3120,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9283456163934356
3125,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9377200618787356
3130,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.926979768492711
3135,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9446459076194067
3140,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.924926391678958
3145,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9624418825735783
3150,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9657519573449465
3155,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9471741717913758
3160,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.970871436849393
3165,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.979506803504025
3170,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.984374806527697
3175,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.9949264987858193
3180,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.019974503373702
3185,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0362929080008443
3190,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0299649333599317
3195,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.024629318265411
3200,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.978863638018771
3205,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0321107789055777
3210,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.046110417253177
3215,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0125701712490067
3220,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,2.985998047880379
3225,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0083552202656265
3230,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.017839258708653
3235,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0189738363051006
3240,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0033248883306762
3245,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0293021610671644
3250,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0220300002042944
3255,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0560808866000584
3260,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0514146736734142
3265,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.047407673866646
3270,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.074543947201112
3275,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0946194549517565
3280,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.0668249398210072
3285,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.14148581454
3290,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1102771509065135
3295,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2051930981862617
3300,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.108212660765451
3305,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.10528481411629
3310,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.1020202634699507
3315,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.163406491533807
3320,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.189964313995832
3325,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.201032309711782
3330,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.211892592339791
3335,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2454856857432457
3340,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2145181674008185
3345,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.237015314337265
3350,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2896869246601366
3355,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.300854048078414
3360,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.284895012925146
3365,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3165811698177707
3370,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3215435311990635
3375,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2844461404471472
3380,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3089931327688857
3385,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.211059013536774
3390,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2143611525863256
3395,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.218534002333816
3400,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.264426839018911
3405,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2619989455971634
3410,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2486435063049
3415,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2790215826323026
3420,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2281623547305345
3425,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.266893531593774
3430,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.267822677576483
3435,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3008022691400263
3440,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.273442974592581
3445,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.326161810835666
3450,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2728473721517717
3455,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.2985121701595927
3460,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3390114108505378
3465,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.353396695686312
3470,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3397222814954333
3475,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3459212041724147
3480,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.349834739296041
3485,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4071226888296677
3490,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.38947243450155
3495,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3730197782336497
3500,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.449507486259561
3505,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.380334788090722
3510,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.422172521072849
3515,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4106565236174218
3520,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4017974291728574
3525,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3867972816794882
3530,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.383745354782388
3535,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.40935667671595
3540,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.401942291403176
3545,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.409797245460294
3550,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.396827667180708
3555,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.387603824154734
3560,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4054023366529873
3565,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.412163270175422
3570,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.3993755477937437
3575,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.421640707998789
3580,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4354582062226666
3585,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.391190582406895
3590,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.393236809886462
3595,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.416997842884514
3600,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.469086941988383
3605,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.483542939338842
3610,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.509130837729143
3615,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.522556757385808
3620,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.461548695750202
3625,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.573770985882555
3630,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4657465672289085
3635,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4725469368931114
3640,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4433152546941326
3645,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4392772968367833
3650,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.4748320531703185
3655,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.459669622146077
3660,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.505528630902328
3665,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5617519007114526
3670,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5747319400594315
3675,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6582693698500846
3680,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5889751128139133
3685,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.691268133831371
3690,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.650148069137846
3695,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6337399642829187
3700,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5597641332476657
3705,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6041728040591594
3710,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6460492472893296
3715,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.606658291514931
3720,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.635433199014863
3725,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.5870902935434206
3730,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6165021704169416
3735,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6287237798941736
3740,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6866781249070453
3745,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.7174039040512303
3750,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6758624765403813
3755,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.645818394903504
3760,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6091074654199677
3765,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.689511498100199
3770,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6318245167999246
3775,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6897397203391122
3780,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.650140953664599
3785,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.67966942978679
3790,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.698294076197114
3795,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.682787566672334
3800,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.7240007573156007
3805,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.6737375584581486
3810,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.765863963780519
3815,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.763464485052232
3820,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.782459640173025
3825,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.720742322104318
3830,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.78480086192352
3835,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.763251926744979
3840,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.798450914814337
3845,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.7978565597853926
3850,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.7761336967195893
3855,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.835089063102699
3860,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.799061788475747
3865,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8445725934570074
3870,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.811122033212662
3875,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8641785936472894
3880,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8887768583545474
3885,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.894972554535088
3890,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.869278814654387
3895,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.85902101944444
3900,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.893244102917282
3905,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.8374063647532797
3910,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.886523869544244
3915,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9016914411777135
3920,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.042972557548188
3925,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.937503827616889
3930,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.885116972207099
3935,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.978684238600721
3940,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.928413107739252
3945,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9193307700620474
3950,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9185894028885357
3955,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9454762866815978
3960,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9926313898483166
3965,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.034082839674597
3970,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,3.9916099071503304
3975,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.035053401840392
3980,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.061079109598548
3985,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.035662733254416
3990,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.037052804570406
3995,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.056525978022218
4000,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.077943058115497
4005,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.048741775767165
4010,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.04559648011719
4015,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.055336927064087
4020,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.031429895888448
4025,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.090750299603647
4030,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.076994444717294
4035,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.09221766943006
4040,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.145568591871283
4045,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.242740465348749
4050,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.090328564061071
4055,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.174660161312325
4060,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.121389991057998
4065,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.128295930453921
4070,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.170326356763782
4075,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.2057592862602835
4080,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.168023161295682
4085,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.159456129383232
4090,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.176992819830441
4095,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.158462095389276
4100,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.1697121872282805
4105,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.200368836742543
4110,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.1482023111878
4115,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.167181109525469
4120,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.165517953398195
4125,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.153776209489787
4130,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.164139175127965
4135,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.199548882335057
4140,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.209749530722507
4145,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.239113108205334
4150,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.220755647901541
4155,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.279815443367729
4160,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.201991717815896
4165,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.251085070253304
4170,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.276511238579976
4175,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.261229609582967
4180,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.2038873153496885
4185,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.262624289004676
4190,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.289851080354268
4195,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.238051225388204
4200,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.275697856602105
4205,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.268939429730461
4210,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.308639223166598
4215,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.317630202673527
4220,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.335757691520547
4225,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.313951517668631
4230,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.327174948550314
4235,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.398794690856383
4240,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.38749715342528
4245,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.434364130428985
4250,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.349345738524726
4255,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.347456679926257
4260,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.41005158542201
4265,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.397072252687951
4270,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.323075988096325
4275,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.489307968552842
4280,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.379090178189426
4285,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.423842408213926
4290,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.516274759622139
4295,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.4747165874250125
4300,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.496109278492901
4305,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.476026254906537
4310,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.461422253290213
4315,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.485656777771716
4320,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.558731917023358
4325,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.507677658931266
4330,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.506092353325583
4335,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.506419489027987
4340,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.56003057441716
4345,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.540212419590501
4350,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.573864737379552
4355,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.5978415286463
4360,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.623337173070453
4365,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.6326056301415415
4370,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.581697564375562
4375,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.6115373190511235
4380,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.606504079157419
4385,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.568426582009674
4390,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.580990127735878
4395,grid,corr,0.005,0.1,0.0,14.456828799849998,1.160555006445161,5,4.559655951974401
