Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867751904795319
3965,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38685153519721893
3970,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872036942217283
3975,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867491924517973
3980,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38699690034869183
3985,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38705158451415866
3990,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386810188692869
3995,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869948816614224
4000,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870420581232903
4005,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3871101210495719
4010,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38676397366808957
4015,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38721690865322456
4020,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866355646949925
4025,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867148200247633
4030,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3872658471869965
4035,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38660001631618457
4040,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3868682996892976
4045,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3868985695779332
4050,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38691445749960796
4055,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38702261111154845
4060,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869457267290727
4065,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867059488347153
4070,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867205905849552
4075,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38689053329730183
4080,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869413602092292
4085,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38681101063749634
4090,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38652522201170547
4095,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386926690394111
4100,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38677585833931594
4105,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386691889862546
4110,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865986929171926
4115,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863768895246755
4120,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38684250857015334
4125,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38671740859872283
4130,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869287369091374
4135,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867677505303013
4140,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866707274173644
4145,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870178461504369
4150,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38673893718182295
4155,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866487447904515
4160,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38644969358085135
4165,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865423040112975
4170,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3868713855460063
4175,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863608470838231
4180,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867012065611689
4185,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866168256520287
4190,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865152488399288
4195,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867848140379765
4200,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867840532332113
4205,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38665577610609514
4210,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863421289567748
4215,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864870768941029
4220,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863951000632869
4225,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864972592867023
4230,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865172856572392
4235,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866938381972119
4240,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38644726312095434
4245,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38658070837944347
4250,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865890883291526
4255,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38633994671444494
4260,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865003326353549
4265,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864151230709111
4270,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38702177319353037
4275,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3869305345364955
4280,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864612702476591
4285,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38711780813790064
4290,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864727335039603
4295,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38650222100493137
4300,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38663794323057477
4305,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38655641812680397
4310,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864897763560001
4315,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865382957838187
4320,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865441745893402
4325,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38674009491124306
4330,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3870425039519053
4335,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386311633759886
4340,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863946195416459
4345,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38667856303321746
4350,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38662007466328885
4355,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38689183518734926
4360,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38642228818490465
4365,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861608630404578
4370,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863881243692503
4375,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38659257212678144
4380,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38653735723103333
4385,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38637856403693316
4390,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866353727166103
4395,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38637095421364887
4400,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863540209588051
4405,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863296496319637
4410,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38664501593824263
4415,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38650630353793236
4420,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862588440398431
4425,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38650169128064593
4430,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865309291685096
4435,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861292133915567
4440,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38629480868346766
4445,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865262043597708
4450,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3867241682158922
4455,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38655813110518766
4460,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864286592350732
4465,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38646278854039773
4470,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3866662569692296
4475,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38635937544732213
4480,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38645599663163654
4485,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864742150074296
4490,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38600477472749795
4495,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865728618216956
4500,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38638887915486664
4505,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38635407088104634
4510,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3864759333975424
4515,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861155677589435
4520,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861125258598037
4525,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38650068969952944
4530,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38650853415701203
4535,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3865067931964712
4540,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862168397305308
4545,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859928137649198
4550,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386092156257829
4555,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38647749682755705
4560,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861297235787642
4565,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861283047522758
4570,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38595791059403983
4575,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38611508393766825
4580,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862531941469731
4585,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38619651806249744
4590,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386105701438599
4595,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38628587193531894
4600,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860609270822689
4605,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386211850873069
4610,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38622437975806256
4615,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38636644012743393
4620,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38580840158159546
4625,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38583892406989917
4630,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38614800931037174
4635,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859187118723614
4640,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38612017212583494
4645,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386153959604031
4650,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38621296870576105
4655,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38635212566033483
4660,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3858977214298023
4665,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38624897643097245
4670,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862538519579114
4675,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386454575593141
4680,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.386179611064868
4685,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38601191066513585
4690,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862480191784702
4695,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863394329766143
4700,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38615041711335785
4705,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38614786315219873
4710,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862147902974905
4715,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38636240439131664
4720,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862892199285066
4725,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859990365715835
4730,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38604180305552593
4735,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3858304627840353
4740,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860573855316267
4745,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3861657293057301
4750,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.385916275382302
4755,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3858453550720429
4760,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3863598559368987
4765,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38595471316408947
4770,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860621654419645
4775,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38565765260807916
4780,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38592574552758807
4785,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38603972912372353
4790,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3858500098538188
4795,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859226538524003
4800,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859180093757737
4805,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3857413504907995
4810,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859905027739694
4815,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38578777415819576
4820,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3858624384761108
4825,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38580713929672095
4830,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3857863012455326
4835,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38571435707599266
4840,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38612430282499033
4845,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38605184899486233
4850,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3857877792958395
4855,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38598319041511675
4860,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859482210012466
4865,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38572542414744115
4870,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38579497778071126
4875,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860030648666375
4880,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38588957653058586
4885,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38577872118986334
4890,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38600753069823257
4895,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38614672893892854
4900,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860146157628581
4905,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860672341606489
4910,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860786549840183
4915,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38588233940572036
4920,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38585281224366963
4925,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38603540471415454
4930,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38576149853177466
4935,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859255752774994
4940,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38571261388690914
4945,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38579534770762836
4950,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3857845575810571
4955,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38571850228406335
4960,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38553967944068557
4965,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3860326466114452
4970,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3857532542515283
4975,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38601441246963064
4980,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38574989859246145
4985,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3862451505358089
4990,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.38574282171012186
4995,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3859592621240625
5000,grid,corr,0.01,1e-05,0.0,0.0011032843031464471,0.0004668351994842183,5,0.3857167769294072
