Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2800643715488542
4205,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27865164702432665
4210,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2806959729118883
4215,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27978488939764723
4220,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2818352846913955
4225,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2805676903373254
4230,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2828999808623508
4235,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2837962602110594
4240,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2842164083330778
4245,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2871605998003488
4250,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28209613762325936
4255,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2822556674306913
4260,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2847486514752363
4265,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2849499596484897
4270,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.27982740905143355
4275,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28705588371258184
4280,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2831092889401844
4285,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2832692962211487
4290,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28613257527196956
4295,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2817201682119306
4300,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28461681562340335
4305,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28249356564727945
4310,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28051553529884476
4315,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28146768476860695
4320,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2879147709490728
4325,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.283507827688403
4330,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28292384096972667
4335,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2830297014577058
4340,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28702457622356214
4345,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2855544205919812
4350,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28631364770096035
4355,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2866504295689022
4360,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28625814764558855
4365,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28924715601204753
4370,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2860990927062441
4375,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2856988627223034
4380,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2879804389855831
4385,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2842270007194384
4390,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28476401725827427
4395,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28612019833597113
4400,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2911025508589383
4405,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.287389228345838
4410,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2840827175460785
4415,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2855665211358017
4420,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2866364765900965
4425,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28899585746572776
4430,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28523092668467576
4435,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28592061508705624
4440,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28873941996098895
4445,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29189939738239534
4450,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2877546522403136
4455,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28614102398826013
4460,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2875236527321837
4465,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28950228006726697
4470,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28715955166547824
4475,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.291226778993942
4480,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2924708388535925
4485,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2870405561643913
4490,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29239048983527094
4495,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29130215182169716
4500,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28754605029064506
4505,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2888454239863377
4510,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2899147089853511
4515,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29011503476789136
4520,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29234589519236465
4525,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.28868792876403426
4530,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2912166951982149
4535,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29151508359968537
4540,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29048920415099344
4545,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.290661602345926
4550,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29180063532867007
4555,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29346928793096505
4560,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29634299942379794
4565,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2951280962867878
4570,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2922292444400705
4575,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29256902320999323
4580,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.292811835030121
4585,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2912216728077208
4590,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2930119730056904
4595,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29132843998822044
4600,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2928671851361154
4605,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29421339444966
4610,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2926038249324936
4615,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29349208569898577
4620,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29383798156571417
4625,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29599734824207613
4630,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29490891035738076
4635,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29914313985019514
4640,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2943799011577415
4645,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2927249514825272
4650,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29771682062212745
4655,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2955114424490167
4660,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2947268257873672
4665,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.296556485909502
4670,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2983594585219116
4675,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2965449923101593
4680,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2972502840458544
4685,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29547145303003175
4690,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2999934501962451
4695,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29666369503928736
4700,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30017085649938047
4705,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29869528226385456
4710,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3031787443688536
4715,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3004963972232967
4720,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29888264350346727
4725,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29917540384007246
4730,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29952743169291596
4735,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30004855743262493
4740,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2977923176371954
4745,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3024897919890851
4750,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29805776628484926
4755,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30191540770758063
4760,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2989608582362012
4765,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29982146074616733
4770,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29745310364948974
4775,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3044345931327179
4780,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.300139189342016
4785,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3009505662901657
4790,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2992653851124284
4795,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30123413947875577
4800,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30143806280160956
4805,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2988657670508742
4810,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2997374516316458
4815,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.2997549500062252
4820,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.301169760420693
4825,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3047213848227771
4830,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30321869234447973
4835,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.29938109144257885
4840,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3042372903508823
4845,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30257953188689646
4850,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3057913170210187
4855,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30674316633983767
4860,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30480423333858087
4865,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30680236867422483
4870,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30673245738071153
4875,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3056616858801693
4880,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30382176142718664
4885,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3062415454648173
4890,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30716778933549027
4895,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3044163581615479
4900,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3079710885543424
4905,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3108474225420724
4910,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3066038053877794
4915,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3051990310257999
4920,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3069887285372572
4925,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3070131752663867
4930,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30939483202927665
4935,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31083664052502347
4940,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.306504466999571
4945,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30591623364545606
4950,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3126464860778416
4955,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30698350176993805
4960,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3113487020424581
4965,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3051011548079793
4970,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30945024530759524
4975,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30651147299927006
4980,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30491778169774
4985,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31271544747772506
4990,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.31231184500664866
4995,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.30841049084901284
5000,grid,corr,0.01,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3116088783175972
