Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3742373034432068
3965,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37433143014149484
3970,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37459515474965577
3975,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3741061609531374
3980,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3743405017922161
3985,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37440023277583945
3990,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3741131792048362
3995,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.374321824143785
4000,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3743487003104785
4005,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37432007479915763
4010,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37394763627541705
4015,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37437858423473447
4020,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37377180269136134
4025,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3739045296269702
4030,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3743619966806231
4035,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3737636446741729
4040,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37412630872665886
4045,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37411214142180926
4050,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3740102525087051
4055,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37417404451674063
4060,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3739651146124908
4065,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3738055678767189
4070,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3738765395987601
4075,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37404623521232316
4080,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3739851653925085
4085,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3738372487113054
4090,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3735331468896955
4095,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37386238685844897
4100,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3736834877369364
4105,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3736699663378945
4110,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3734839339587116
4115,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37329283465366303
4120,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37381895462266024
4125,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3735751063714291
4130,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37373302488838345
4135,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3736487158121974
4140,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3735720816583361
4145,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37387911547905783
4150,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3735861440910614
4155,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3735375387586505
4160,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3732267705117601
4165,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3733418519158811
4170,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3737743721506399
4175,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37316864674121786
4180,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37328145313145156
4185,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3733997150959102
4190,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37332562450107787
4195,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37337161879626535
4200,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3734686353047195
4205,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3733030489196847
4210,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37303753152158237
4215,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37310075947731036
4220,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3730895208341932
4225,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37311233980597913
4230,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37319993910024696
4235,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3733857161385534
4240,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3731379111714015
4245,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37325510531686357
4250,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3731648697915101
4255,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3728543718887153
4260,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37305897403120014
4265,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3730140675913618
4270,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3734090311965137
4275,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37342049852396864
4280,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3729177458612041
4285,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37356350337906474
4290,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3729678940606427
4295,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3728728830109843
4300,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37308443873028674
4305,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37290835260031874
4310,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3727839775068684
4315,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37282565791826594
4320,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37299627523451695
4325,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37300441937174
4330,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3732547035162237
4335,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37258439988373915
4340,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37276513347321694
4345,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37294021839998936
4350,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37285836328567146
4355,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37308278556139673
4360,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3726591938625845
4365,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3724535754545759
4370,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3725979372964403
4375,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37273857302117497
4380,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37270066509614763
4385,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3724788968386634
4390,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37271468193076795
4395,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3724695933976321
4400,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3725684466006981
4405,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3724403869291678
4410,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3726108948996608
4415,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3724958200390346
4420,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37231066514779265
4425,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3725733945093368
4430,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3723958897094565
4435,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3720662805962657
4440,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3722647364855184
4445,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3725402073980526
4450,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37260742558390025
4455,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37236353208247686
4460,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3723152522523986
4465,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3723920801466768
4470,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37250517907456715
4475,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3722480045181852
4480,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3724039949400423
4485,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3722352813714739
4490,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37185739428771225
4495,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37241739960388587
4500,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37206632470913414
4505,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3720809144324648
4510,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37224785599041
4515,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37184199643438065
4520,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3718878827928821
4525,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3720565009408908
4530,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3721946902742832
4535,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37216803103526086
4540,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37186237731193095
4545,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3716373403040588
4550,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37172607970880545
4555,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3721350664612548
4560,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37189823478767126
4565,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37182097637748623
4570,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.371523746357583
4575,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3716573488901814
4580,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3717567114324841
4585,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37168299169191565
4590,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3715929736159246
4595,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37171435840599076
4600,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37151419466296487
4605,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3717248628642307
4610,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37165187659960275
4615,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3717949123867864
4620,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37122568723923577
4625,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37131607236567876
4630,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3715790910667798
4635,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3714140153267055
4640,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3714247444554044
4645,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3714003281860848
4650,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3716180646368741
4655,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3715803649240137
4660,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37117503020502374
4665,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3715574505695315
4670,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37158743545713113
4675,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37169327651882045
4680,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.371432501265168
4685,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3711931275886572
4690,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3715208915315179
4695,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37147189807508274
4700,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37139204061282804
4705,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3713181023889437
4710,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37145819051442985
4715,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37153919318799333
4720,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37138558024470625
4725,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37111008014177016
4730,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3711793954146685
4735,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37095120741175625
4740,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.371028810350471
4745,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.371297010384403
4750,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3708403304738124
4755,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37088141042539335
4760,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37130223975758625
4765,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37093784523088014
4770,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.370917193908629
4775,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3706943536002616
4780,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3708144573930585
4785,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37092340561792103
4790,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3707126182009427
4795,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.370769634053445
4800,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3707794745869625
4805,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37050947848750626
4810,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3707267841232992
4815,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37057440003707454
4820,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3706171626870385
4825,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.370653927740202
4830,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3705617462660131
4835,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37030329123228944
4840,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3708208542593635
4845,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3707361626977661
4850,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3705850095011005
4855,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3707729630453347
4860,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37065800204391885
4865,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37050378403058504
4870,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37051240586510936
4875,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3706505931758175
4880,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3704695886572631
4885,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3704319369432273
4890,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3706736694912769
4895,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3706723716521644
4900,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37066650457067274
4905,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3707252940891622
4910,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3705859437321354
4915,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3703818590973751
4920,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37034632171156
4925,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3704971870792103
4930,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3703062190584786
4935,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3704532005684874
4940,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37012784275247446
4945,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3701866733824367
4950,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3703642488560618
4955,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3701127589540717
4960,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3700179577619127
4965,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3703088309937256
4970,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37014043052760925
4975,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3702424295842278
4980,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3699101617796642
4985,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37065293461799964
4990,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.37013468601791477
4995,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3701894082631164
5000,grid,corr,0.01,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3700088866009954
