Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2965,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.477277484671578
2970,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.463888044906843
2975,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.535308034973214
2980,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.537661396799786
2985,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.546957175557962
2990,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.631312706917301
2995,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.622118683919984
3000,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.705044346401838
3005,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.678675174671525
3010,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.770315631730462
3015,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.784617795843419
3020,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.629014583258947
3025,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.705538552511875
3030,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.851228748487252
3035,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.85466501691282
3040,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.89103455486249
3045,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.881343999029921
3050,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.75806652992266
3055,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.905126361390773
3060,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.881253120945805
3065,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.824587209107289
3070,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.909710597734156
3075,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.201192684041693
3080,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,13.960354135217651
3085,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.076913107580344
3090,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.218999835931822
3095,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.05161116522016
3100,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.177200553266509
3105,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.215130212920489
3110,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.14204956892908
3115,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.272568426265517
3120,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.222203531518252
3125,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.18010308057885
3130,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.179611390982272
3135,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.237937298995105
3140,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.128429898844024
3145,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.302153304029693
3150,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.319852892734234
3155,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.355353020553228
3160,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.304007489311937
3165,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.411697768665228
3170,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.276271389686295
3175,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.357545063305556
3180,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.553961361703621
3185,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.740070746508717
3190,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.472630092426588
3195,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.55364771071946
3200,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.47090500999156
3205,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.623092000280517
3210,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.74879218953948
3215,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.612614368540205
3220,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.52411007005652
3225,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.672141140179308
3230,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.684327836044638
3235,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.590472274092594
3240,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.57469794984455
3245,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.700804828996631
3250,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.630561416859091
3255,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.822466686815954
3260,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.669382584186806
3265,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.628132842521072
3270,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.704193727717751
3275,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.777568886357471
3280,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.728912049864308
3285,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.979342489466795
3290,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.88881359220234
3295,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.929218926719813
3300,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.834187866768257
3305,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.859828070475247
3310,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.819623369859107
3315,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.942423180995014
3320,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.841748026872445
3325,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.866286367512314
3330,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.888868156211847
3335,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.927306327361078
3340,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.891043920963153
3345,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.926173196741995
3350,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.082565092570022
3355,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.020328568337659
3360,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,14.924388348720992
3365,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.028793386201285
3370,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.121784002554659
3375,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.053896745093624
3380,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.0217476201799
3385,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.001983293373103
3390,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.099344584244262
3395,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.137952436036095
3400,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.042349373568234
3405,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.155164520678099
3410,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.13500081466047
3415,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.265057462086636
3420,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.084176065625842
3425,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.173921831121236
3430,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.18019615292312
3435,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.25593042093119
3440,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.282558394799523
3445,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.404214043876665
3450,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.260551356762898
3455,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.305809583818117
3460,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.369577787681138
3465,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.54147532638118
3470,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.341706299941281
3475,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.343597450212036
3480,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.293092362350858
3485,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.549953956911251
3490,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.37880542055707
3495,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.316717727251769
3500,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.516099188722892
3505,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.340993636443855
3510,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.528017497714673
3515,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.415885327557925
3520,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.409229776156405
3525,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.405318203583388
3530,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.495942960369652
3535,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.416285986558947
3540,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.41907764737969
3545,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.53871176253897
3550,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.421341435270985
3555,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.493230676474404
3560,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.514297239480804
3565,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.549383032297108
3570,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.485938231309484
3575,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.525176601385068
3580,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.65434902907665
3585,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.462090685130487
3590,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.516417245721467
3595,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.474438085282559
3600,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.577068889541186
3605,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.7267690747507
3610,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.777354453412821
3615,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.718523130420275
3620,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.69163282497484
3625,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.75624787742939
3630,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.661559489143992
3635,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.769614585762932
3640,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.72047834194465
3645,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.735607578128926
3650,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.872330988414591
3655,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.70805575759971
3660,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.880345494035575
3665,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.925236548180076
3670,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.974722438770558
3675,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.02350887031952
3680,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.819011083716118
3685,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.081777431130345
3690,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.959666251371443
3695,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.0942033433929
3700,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.883949439914767
3705,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.036879694937593
3710,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.933574289986167
3715,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.921557849387932
3720,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.0104984613491
3725,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.86368959913374
3730,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.928677125184313
3735,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,15.947527607996571
3740,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.206842922401528
3745,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.15422706668978
3750,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.0616294306294
3755,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.19521600812045
3760,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.02085054191656
3765,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.145671344916536
3770,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.183405737248354
3775,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.07130544824623
3780,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.064327211571218
3785,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.19484291501801
3790,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.17256373657093
3795,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.084898171036745
3800,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.12858759471804
3805,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.14853098896332
3810,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.28479253507877
3815,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.351228766808916
3820,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.249717736033066
3825,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.097618597221903
3830,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.178485512601377
3835,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.163740310220316
3840,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.31015826506593
3845,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.219412644934486
3850,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.20387583013879
3855,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.410949079235547
3860,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.278092027370754
3865,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.443251770710354
3870,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.25870231508569
3875,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.32434014089017
3880,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.43004204601496
3885,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.43165957524032
3890,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.292547040681278
3895,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.27981962625331
3900,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.40295615671308
3905,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.321777516741374
3910,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.462821358672862
3915,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.405236285952856
3920,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.47335098546363
3925,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.454283413615254
3930,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.33199266189304
3935,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.609679621081217
3940,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.365625494085027
3945,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.397480541941764
3950,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.45705733453865
3955,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.490605717955496
3960,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.68683144148165
3965,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.732629603592425
3970,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.58669191444496
3975,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.68999991377042
3980,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.68653080974042
3985,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.651942682247917
3990,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.579067147263977
3995,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.662560930707844
4000,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.656936400797854
4005,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.665544157191665
4010,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.52543933095853
4015,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.50619455623558
4020,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.525920426364753
4025,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.714032921373715
4030,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.53770663619825
4035,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.720582683195637
4040,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.779169697114405
4045,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.81699020362188
4050,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.650991487019937
4055,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.740576262671468
4060,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.711241057677498
4065,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.812954418650907
4070,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.933148652824514
4075,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.918938941777608
4080,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.7584909359308
4085,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.73603826832407
4090,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.75019323680332
4095,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.75238862158689
4100,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.756668284240266
4105,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.847569665941855
4110,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.74004967827521
4115,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.788021421774534
4120,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.797480682539604
4125,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.797646587093737
4130,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.772035253812792
4135,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.914420863720117
4140,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.820173996556626
4145,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.95386235840556
4150,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.79348722818113
4155,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.06903346960628
4160,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.791009841458315
4165,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.8254268479364
4170,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.066852194735638
4175,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.171855739329875
4180,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.803870867704486
4185,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.933738360872162
4190,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.04847596058464
4195,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.858679436382396
4200,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.964879743833936
4205,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.924153092686453
4210,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.006342694262674
4215,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.9792982203413
4220,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.094143352771574
4225,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,16.96472928141604
4230,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.13761980055526
4235,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.21227072810348
4240,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.23072911272978
4245,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.262102646965566
4250,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.121573908144974
4255,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.17858443634638
4260,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.23483446859289
4265,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.37094885109426
4270,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.04860110448471
4275,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.289202642839047
4280,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.21350391906377
4285,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.205620565534357
4290,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.32953127789868
4295,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.13412381842928
4300,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.254583941906223
4305,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.2116364312099
4310,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.11530112389349
4315,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.161612739125466
4320,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.355007636415923
4325,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.3166892442169
4330,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.305979990773753
4335,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.28704259156422
4340,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.426689385823448
4345,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.354815690713327
4350,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.400277294910165
4355,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.41184570792826
4360,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.497029474122428
4365,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.61285882367233
4370,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.460672906612004
4375,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.471632730056964
4380,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.57478184693
4385,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.374300396801516
4390,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.381776651302438
4395,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.436323129615452
4400,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.723770518035067
4405,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.44442362092673
4410,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.35636608861873
4415,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.417309274411327
4420,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.461906167350367
4425,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.54358409602616
4430,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.426837265624307
4435,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.47925800487605
4440,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.64591695204813
4445,grid,corr,0.005,0.1,0.0,11.032843031464472,4.668351994842184,5,17.726431559055662
