Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4285,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.810495762315004
4290,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.92506395529068
4295,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.71845636595298
4300,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.82707549458753
4305,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.749185773507033
4310,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.663438626385148
4315,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.67446772447738
4320,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.90301978850662
4325,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.740627884589923
4330,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.76972344317889
4335,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.74794393279365
4340,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.02881825668513
4345,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.783330081241914
4350,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.872455646216373
4355,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.840500853307763
4360,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.92964702182255
4365,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.00934765200402
4370,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.824224300555787
4375,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.85147678166624
4380,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.932874702530476
4385,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.72735016091501
4390,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.78886835039778
4395,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.88475267279874
4400,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.044487167835403
4405,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.816031258718496
4410,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.64327361359009
4415,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.72276660488914
4420,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.938030111617103
4425,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.852231219369543
4430,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.710368914185242
4435,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.785059753726753
4440,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.933278404948272
4445,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.977259464495003
4450,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.837894734113263
4455,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.81557473111747
4460,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.752035265307114
4465,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.942911213529285
4470,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.736438059706728
4475,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.994676548422973
4480,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.968251985519736
4485,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.69274076855158
4490,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.0272005524307
4495,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.907095453081244
4500,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.788148472659675
4505,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.767890571723495
4510,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.928716713782414
4515,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.87891877516905
4520,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.017259405225794
4525,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.754415191715985
4530,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.861732105323846
4535,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.917336217507483
4540,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.87296833720171
4545,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.789369330687883
4550,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.9035469020229
4555,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.91397212341629
4560,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.13694037778452
4565,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.22151542656903
4570,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.927127947028797
4575,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.900319813414647
4580,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.822547468518337
4585,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.78166895303617
4590,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.983097373695824
4595,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.829709601599433
4600,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.891236183681073
4605,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.043468842972388
4610,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.871886889208497
4615,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.78257102074975
4620,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.92030757470123
4625,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.99767494319272
4630,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.89097525104884
4635,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.097603692550926
4640,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.81556741811318
4645,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.808907594350135
4650,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.109320766658048
4655,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.935345632457093
4660,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.969840323672397
4665,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.923656248632412
4670,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.151153070856534
4675,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.848194475311175
4680,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.894265062009367
4685,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.931539907649398
4690,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.98954946339823
4695,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.8795270009168
4700,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.03071190248645
4705,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.89064568533342
4710,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.099638311967944
4715,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.958327402788196
4720,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.928021758089262
4725,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.00546466805386
4730,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.104280708156182
4735,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.979594607661134
4740,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.819012176967874
4745,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.055907992211754
4750,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.901041617121116
4755,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.976407703801424
4760,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.980117998984365
4765,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.898796211941068
4770,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.825852390177644
4775,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.018343316083442
4780,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.116965064293797
4785,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.0362428869245
4790,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.910325109608433
4795,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.084171321903877
4800,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.021807682397576
4805,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.83037168856444
4810,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.83703412772731
4815,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.840020320698844
4820,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.985786716100026
4825,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.074620827400683
4830,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.061874655969923
4835,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.829643940442757
4840,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.949085310192373
4845,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.878705971554933
4850,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.030979713873037
4855,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.148159299335177
4860,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.178824746334403
4865,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.209083533798605
4870,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.09643912681973
4875,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.02064918363927
4880,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.009599512316605
4885,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.038376838904792
4890,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.248571564604383
4895,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.92997881565857
4900,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.11232328445991
4905,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.089858460804557
4910,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.9317528556075
4915,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.978499198578703
4920,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.138128491484153
4925,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.957354677126762
4930,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.139771301489134
4935,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.097524271049345
4940,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.98220557330811
4945,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.027769308583466
4950,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.29101760634688
4955,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.05853885678317
4960,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.24232875884233
4965,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.890193652024948
4970,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.16877435431142
4975,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.92066901454606
4980,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.83310356379775
4985,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.25074577115081
4990,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.11361839734041
4995,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,25.89711647580407
5000,grid,corr,0.1,0.01,0.0,0.3956605776801051,1.8662222959192003,5,26.105035678456115
