Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38672636493097756
4130,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38693776664209656
4135,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867767346385468
4140,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38667969448346085
4145,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38702699108937677
4150,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867479906732525
4155,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866577491932519
4160,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864586520476321
4165,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38655131508405227
4170,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38688054545290473
4175,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863698003365583
4180,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867103301326794
4185,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866259332045048
4190,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38652431185541014
4195,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38679404124331607
4200,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386793285313872
4205,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386664951770068
4210,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863511806247948
4215,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864962231543839
4220,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38640421480274934
4225,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865064278182182
4230,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865264948634545
4235,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3867030990031639
4240,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38645643315186606
4245,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38658998362943164
4250,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38659839594982215
4255,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38634917047244133
4260,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38650966267679354
4265,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864243869812696
4270,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870313454745796
4275,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3869400771143615
4280,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864705957627045
4285,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38712748798043484
4290,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38648211715397074
4295,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386511651622247
4300,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386647442510736
4305,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865658727576611
4310,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864992430274705
4315,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865478066709541
4320,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865536705325854
4325,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38674969478661014
4330,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3870522796821818
4335,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863210859128101
4340,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864041029280293
4345,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866882352216351
4350,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3866297205460957
4355,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38690162386217886
4360,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38643186099347626
4365,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861703303389614
4370,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386397709964319
4375,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386602261317068
4380,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865470313398721
4385,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863881833751668
4390,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38664514632557
4395,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863806043051067
4400,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863636897122521
4405,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863393078812739
4410,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38665484969533037
4415,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38651608506989055
4420,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38626854008278644
4425,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865115067443231
4430,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38654076230996415
4435,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861388735022424
4440,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386304557668145
4445,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38653607069141516
4450,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38673417621144823
4455,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38656808992938685
4460,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38643857904146217
4465,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864726933915006
4470,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38667630021589994
4475,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38636927316106906
4480,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38646595300820163
4485,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38648421796602983
4490,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38601455399288576
4495,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3865829269019032
4500,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38639887168229914
4505,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38636407376495063
4510,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38648596599217644
4515,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38612548640068134
4520,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38612246831444064
4525,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38651081055159153
4530,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38651870703640034
4535,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38651692542916916
4540,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862268871965552
4545,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38600277353212376
4550,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861021415857049
4555,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864876931054726
4560,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861397875782038
4565,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38613836374226196
4570,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385967906553765
4575,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38612518081570013
4580,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862633502592697
4585,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862066833945109
4590,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38611584872536353
4595,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38629611938287156
4600,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38607109157064756
4605,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862220783117045
4610,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862346362111443
4615,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38637679584114204
4620,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3858184882914525
4625,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385849057214563
4630,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861583331639281
4635,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385928902710142
4640,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38613049098105867
4645,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38616430866914564
4650,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38622338121566735
4655,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38636260344315054
4660,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38590798247729163
4665,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.386259422471805
4670,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862643263511354
4675,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3864651594942745
4680,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861900736741736
4685,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860223375041145
4690,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38625852829285423
4695,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863500404613992
4700,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38616091625782356
4705,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38615838474987785
4710,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38622535977586947
4715,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863730538255038
4720,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862998843071219
4725,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860095501008123
4730,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38605236416908206
4735,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38584090420404416
4740,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38606797683007565
4745,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38617636166573766
4750,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38592685011925487
4755,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3858558873946102
4760,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3863706880905472
4765,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859653591233554
4770,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38607289358549046
4775,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38566817709205126
4780,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385936419316507
4785,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860504860103824
4790,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38586067865315776
4795,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859333430040015
4800,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859287102517739
4805,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38575201356863076
4810,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860012862345875
4815,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857984669011363
4820,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38587320245857504
4825,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3858178806971271
4830,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857970325480461
4835,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857250845685043
4840,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861352566167482
4845,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38606276360904923
4850,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38579857895613867
4855,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859940859496841
4860,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859590984329545
4865,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38573622911619954
4870,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38580582784165374
4875,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860140540193572
4880,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859004930286394
4885,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38578964175127306
4890,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860185562700823
4895,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3861578780981504
4900,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860256617045612
4905,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38607833690460336
4910,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860898091823347
4915,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3858933718879438
4920,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3858638566659416
4925,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860465535734837
4930,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38577250320748835
4935,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385936727450781
4940,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38572367149704856
4945,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38580647162460036
4950,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857956672223375
4955,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38572960260964817
4960,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385550700347403
4965,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38604396824002385
4970,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857644214537468
4975,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3860257538947993
4980,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.385761115240314
4985,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3862566327180008
4990,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.38575407008450346
4995,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3859706162399812
5000,grid,corr,0.001,0.0001,0.0,0.01103284303146447,0.004668351994842183,5,0.3857280025619446
