Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31872470889860294
3965,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31893766835556336
3970,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31871258545142334
3975,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31816791032078307
3980,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.318308403314736
3985,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31836345772979824
3990,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3178453985239572
3995,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31824240614431354
4000,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31820031328487586
4005,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31762750287926056
4010,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3171888411586443
4015,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3174436647950981
4020,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3167677362033049
4025,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31717994835185914
4030,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31715492597567085
4035,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31692053059088965
4040,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31783471657447715
4045,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3175806567158743
4050,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31684611614079716
4055,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31742420241721747
4060,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31657064865273454
4065,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31676757548913925
4070,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3171723370677072
4075,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31736031296633627
4080,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3167227081798374
4085,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3164724100046924
4090,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31613684552173515
4095,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31615266140177645
4100,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3158799606903546
4105,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31622734392879215
4110,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31559571868125413
4115,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31553128290974175
4120,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3163652129479423
4125,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31555545593956
4130,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3154773575807114
4135,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31584644196680955
4140,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31582238899503
4145,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31606123849487877
4150,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31563146507169093
4155,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31589695582650346
4160,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3149284397205472
4165,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3151731233229923
4170,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3162049554915114
4175,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3151421062661588
4180,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3141378011180933
4185,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31523670369381507
4190,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31540428513563135
4195,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3143138206668976
4200,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31491220545981957
4205,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3145295349185985
4210,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3145590874614449
4215,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3142376703449764
4220,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3146440732435607
4225,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31431279402714973
4230,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3147857964225942
4235,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3150379238458364
4240,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3147957704158372
4245,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3149950202616316
4250,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3142965326139492
4255,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3137907205631305
4260,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3142534102486223
4265,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31436554419469587
4270,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31367701480706167
4275,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.314451416218374
4280,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31363037594637455
4285,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3142060844245169
4290,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31397497459504464
4295,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31320202504463557
4300,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31383099294606653
4305,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3132095765986558
4310,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3127796058413215
4315,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3128665761566646
4320,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3139680967945542
4325,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31307228446329205
4330,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31304294267597366
4335,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31266262949342283
4340,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3133926446999632
4345,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3130666100253149
4350,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3129466897359652
4355,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3130046293328256
4360,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31277520001990144
4365,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31295135306690314
4370,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3126308330513906
4375,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31248371758138704
4380,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3126489291472866
4385,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3120229807493855
4390,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3121993495948311
4395,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3121170239341928
4400,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31287588068011385
4405,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3122268997700257
4410,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3116828155105781
4415,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3117211671863058
4420,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3118462304174838
4425,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3122554608298467
4430,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31113913647539715
4435,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31111776378440803
4440,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3115725415648498
4445,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31211641689487046
4450,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3114906450807452
4455,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31089318834984936
4460,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31118840221840494
4465,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3115256411859796
4470,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.311174227810303
4475,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31130087096697956
4480,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3117269668536853
4485,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3105772307928163
4490,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31087180792773117
4495,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3113210327038246
4500,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3101945374853906
4505,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3104492644223833
4510,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31086992268471425
4515,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31029207711278295
4520,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31066237005317854
4525,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30983820236098814
4530,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3105198566006069
4535,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3104260735869695
4540,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3100050630664378
4545,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30978224425391565
4550,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30990306308393833
4555,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3104915952375028
4560,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3108431112098019
4565,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.31040086835038205
4570,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30949194614095865
4575,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3095295922183424
4580,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3095116159606992
4585,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30931322168308983
4590,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30936230223021666
4595,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30917130670199655
4600,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3091717045154888
4605,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3096971510805443
4610,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3091831050143329
4615,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30939505680313495
4620,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3088261955341892
4625,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30924892402258664
4630,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30928927116876137
4635,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30958437549640005
4640,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30863168164707244
4645,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30831540703557225
4650,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3093806643960937
4655,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30855009612547324
4660,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30830960843188115
4665,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3088749436320315
4670,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3090687004229353
4675,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3086970078940895
4680,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3085717103360942
4685,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3079692060336451
4690,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3088787102903442
4695,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3081351117364587
4700,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3086508474451821
4705,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30822990048873833
4710,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3088644547365901
4715,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30854349311110585
4720,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3080042046743763
4725,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30781730395215545
4730,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30799456349437426
4735,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30777194365652705
4740,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3071459221682882
4745,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30824744593197195
4750,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30676866209543807
4755,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30742901460123373
4760,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3072986762763632
4765,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3071680166505496
4770,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3065728393505902
4775,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30743161374548944
4780,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3067743577443951
4785,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30689929884355027
4790,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3065672064949674
4795,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3066553858186146
4800,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3067533230225944
4805,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30602407358146155
4810,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3061754555621701
4815,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3062229960352896
4820,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3062168821675172
4825,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30677442209771977
4830,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30636412414778513
4835,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30524487216958884
4840,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3063413330226509
4845,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3061168187071144
4850,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3065719999462051
4855,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3067863640388526
4860,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3062787578557131
4865,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3065136065015448
4870,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3062666398702458
4875,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30607978663909474
4880,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30555378175127323
4885,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3059235682867604
4890,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30626055072711933
4895,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3055899330307663
4900,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30628046339922776
4905,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30651460253572627
4910,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3056412511473259
4915,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3053497934059546
4920,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3053450976488574
4925,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3053902347301114
4930,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3056472201196838
4935,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30576788914408304
4940,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30482449550312374
4945,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3047393659080553
4950,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30595040789316097
4955,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3047747981419898
4960,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30525578498008443
4965,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3044510984249291
4970,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30494854802934857
4975,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3042942564035702
4980,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3036406523003149
4985,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30564338776184363
4990,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.30506461043097355
4995,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3043174774232704
5000,grid,corr,0.05,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.3045589705378521
