Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0756009765800378
4130,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0767825592064968
4135,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0901588700660447
4140,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0845525922091186
4145,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0973650773208519
4150,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0839359283280388
4155,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1063099373938017
4160,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0841660490653497
4165,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.088894588788106
4170,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1074216253448719
4175,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1006189033146816
4180,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0870243734382115
4185,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.101761590606717
4190,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1158257631915505
4195,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0957896362026993
4200,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1054327676669864
4205,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.0999706734443238
4210,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1089120437249367
4215,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1076832146424032
4220,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1165949808220947
4225,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1103174971382028
4230,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1205740740865018
4235,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.124798291821362
4240,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1292560131610854
4245,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1431608830186586
4250,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1198205504684036
4255,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.125504424689089
4260,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1370053108482119
4265,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1361328408452502
4270,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1180630233230482
4275,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.150557800765926
4280,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.134826614596736
4285,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.132903983468014
4290,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.147174237785657
4295,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1304073102652552
4300,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1408346915545922
4305,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1343103317077619
4310,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1264893684548687
4315,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1315733429359742
4320,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1549427131621002
4325,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1393674076394786
4330,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1388574091201185
4335,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.139236948803128
4340,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1540432322166425
4345,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1508098487025813
4350,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.158067039134461
4355,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.15974665282722
4360,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1583435762701764
4365,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1728011518768704
4370,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1580138611043553
4375,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1601790583644478
4380,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1700942086224555
4385,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1533515980907776
4390,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1547646721501703
4395,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1622823269032865
4400,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1853883692434057
4405,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1674389328637482
4410,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1595516733968956
4415,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1668319834830752
4420,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1677938472017337
4425,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1804141548999705
4430,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1677348840587096
4435,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.170269519848226
4440,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.181664862125949
4445,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1965674831288036
4450,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1793512244352313
4455,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1746198099655634
4460,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1798014260857954
4465,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.187315652906364
4470,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.177748524200378
4475,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2003699472988654
4480,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2005100137561122
4485,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1810299144202636
4490,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2072746034742052
4495,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1997039623474772
4500,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.186186764438852
4505,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1936266990861353
4510,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1946496804666613
4515,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1999859996002975
4520,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2082326569790611
4525,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.1966683704636378
4530,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2044463260665341
4535,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2072008493489568
4540,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2024793159137483
4545,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2051535721543964
4550,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2109709374070152
4555,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2174364396464643
4560,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2272993202900557
4565,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2243614346723835
4570,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2161177221084833
4575,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2183260499323123
4580,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2206159011505076
4585,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.214250615102611
4590,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2222786578669518
4595,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2160657573290603
4600,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2236035379405497
4605,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2265756236654943
4610,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2241717623339468
4615,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2263998349344796
4620,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2303475376959687
4625,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2390226184432565
4630,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2323188165222945
4635,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.253002495501609
4640,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.235291020739878
4645,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2273465263291987
4650,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2464369069720456
4655,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.241503097588187
4660,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2360574259987227
4665,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2436676519565824
4670,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2525389469832775
4675,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2472015067089433
4680,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2508296924566484
4685,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2451376496018693
4690,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.264378275130909
4695,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2529897773179943
4700,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.266437683719714
4705,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2607866254190108
4710,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2807356525643612
4715,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2687019108615791
4720,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2668315258954976
4725,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.267390484340607
4730,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2659389661474214
4735,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2695313413163967
4740,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2640838651744302
4745,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2822297917976275
4750,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2689346967548567
4755,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2843299469741285
4760,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2712976344883216
4765,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.27412169545764
4770,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.267606664268357
4775,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2970648099921407
4780,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2795029725619562
4785,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.284575572992264
4790,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2759443773798091
4795,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2867555969812514
4800,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2861394941057211
4805,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2775964184724353
4810,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2818015610769615
4815,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2796632928692246
4820,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2890550513283592
4825,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3023493283471117
4830,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2973348834527076
4835,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.284792655840726
4840,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3062961034701885
4845,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.2981269254000192
4850,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3094144788982067
4855,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3143909628190213
4860,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3070327932754178
4865,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3157889240869567
4870,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3172648467950498
4875,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3132284663195857
4880,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3067657708381546
4885,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.317143081588564
4890,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3200615023646591
4895,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3119168497187759
4900,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.32415114506446
4905,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.338526600485277
4910,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3225278571090406
4915,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.313802883497619
4920,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3260105327343394
4925,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3252136918652262
4930,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3344943385994408
4935,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3422959869692224
4940,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3254065499280365
4945,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3247424635385427
4950,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.351682211551009
4955,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3317533255867886
4960,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3518064831429526
4965,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.325157934241195
4970,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3442677248535957
4975,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3343290786006996
4980,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3293673788707134
4985,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3571021021324823
4990,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3555947269986053
4995,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.343827046648912
5000,grid,corr,0.1,0.0001,0.0,0.003956605776801052,0.018662222959192006,5,1.3586509816841765
