Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3960,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2761861742467655
3965,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2766348086818686
3970,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2757243505615883
3975,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2754255326616739
3980,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27538301125628295
3985,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2754186955410023
3990,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.274636964190366
3995,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2753571983151528
4000,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27530848475574854
4005,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2741386022594634
4010,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27383419985152757
4015,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27379765210797513
4020,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.273151524600331
4025,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27395857082055164
4030,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27338034112962917
4035,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.273638690705594
4040,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27530829954585423
4045,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27478479291101754
4050,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2733133299154341
4055,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2745955077589879
4060,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27306745321547654
4065,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27360534981629514
4070,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2744899677667352
4075,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27481177900179876
4080,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2735140126303094
4085,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2731470772483896
4090,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2728211593359947
4095,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27259514123680184
4100,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2723252750358185
4105,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2730921719632533
4110,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2720751238499429
4115,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2721187942667297
4120,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27329809135186145
4125,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2719763107414864
4130,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2717333961618248
4135,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27272005313974823
4140,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2726735290318948
4145,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27309508246669945
4150,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27236362492117616
4155,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2732365155292661
4160,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27137818451874984
4165,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2718478610964796
4170,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2737056880524299
4175,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2721543303937979
4180,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2700248295933114
4185,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2721722917863618
4190,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2728434096326988
4195,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27048884318300537
4200,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27168439809992284
4205,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2710312723096633
4210,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2714753238545877
4215,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27083740824639624
4220,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27173626287605857
4225,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2710755595462241
4230,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2720482841526445
4235,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2724127293705535
4240,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27225500140319836
4245,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2728845717782724
4250,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27123086371008465
4255,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2707114337498624
4260,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2716039200867709
4265,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27183687085081165
4270,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2699285049492737
4275,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2720483723886937
4280,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27059528606365824
4285,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2710535899229555
4290,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2714693961322834
4295,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26980666498701733
4300,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27097875589393283
4305,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26991188786553244
4310,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26909800840426557
4315,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26934162728981204
4320,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.271657320478351
4325,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2698231633643743
4330,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26951104880512977
4335,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2693788210570772
4340,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27084841830946216
4345,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2701044826379754
4350,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2700623733053069
4355,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2700610996162397
4360,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2699091053035242
4365,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.27071074727142785
4370,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26977490047633557
4375,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26939903457040804
4380,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2699702431735449
4385,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2687296034672878
4390,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2689144546236627
4395,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26910272942345337
4400,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2708288805135951
4405,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26948150472674326
4410,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2681759289173723
4415,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2685038690248396
4420,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26893780527752575
4425,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2697029747246624
4430,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26769597633128805
4435,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2679267292200579
4440,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26882311337329123
4445,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2698192224310825
4450,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2683664241738889
4455,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26747444684452126
4460,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2681047303706955
4465,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2688030974692853
4470,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2679223380823552
4475,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2687951048350863
4480,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2694563886646668
4485,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2671975990168197
4490,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26857497799690677
4495,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26874811289550826
4500,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26683785034195984
4505,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26733997915705043
4510,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2680303641661046
4515,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26743733465423813
4520,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2682481627113539
4525,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2665341559725882
4530,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26769356948659706
4535,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26763581253660707
4540,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2670401896949617
4545,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.266896148812541
4550,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26717368796161334
4555,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26803316731681426
4560,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26908825423971905
4565,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2683203426148859
4570,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.266796865479755
4575,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26684224986454663
4580,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26679582782508193
4585,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2663312559545916
4590,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2667186408612705
4595,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.266171780259161
4600,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2664812391716168
4605,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2673161785145943
4610,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2663901476617928
4615,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26672500866908255
4620,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26627796026248307
4625,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2671112201363034
4630,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26689447963506774
4635,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2679562110645697
4640,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2659320509640549
4645,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2652731861289943
4650,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26737085360886814
4655,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2658718033084183
4660,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2656624153406828
4665,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26653255484235305
4670,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26701200407152637
4675,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2661578887301427
4680,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.266245796406698
4685,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2652978328055129
4690,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26702176485994655
4695,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2655441640147519
4700,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2668389492475228
4705,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2660338700200484
4710,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.267472755317649
4715,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.266601399398232
4720,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26573282672092124
4725,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2656417345644796
4730,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2659306926234444
4735,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26584255741600593
4740,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2645636227844945
4745,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26663193148737685
4750,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2641846628767298
4755,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26563318829775306
4760,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2647781106217628
4765,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2649357679906702
4770,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26377971419684154
4775,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2661168652905084
4780,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.264523987459209
4785,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26474371706265654
4790,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26417995896996116
4795,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2645238251144417
4800,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2646675723744407
4805,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26344955490476196
4810,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2637035110549817
4815,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26385290765629277
4820,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2639730739964564
4825,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26524852630306395
4830,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26453769174928166
4835,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26263020987999053
4840,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26451511805624683
4845,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2639734010508269
4850,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26516967974314465
4855,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26551438288200935
4860,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26457229368479507
4865,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2652846795135422
4870,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26490136592893354
4875,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2644151971528418
4880,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2635087192417688
4885,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2644182518872854
4890,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2648864413410633
4895,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26358314373893543
4900,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.265072921409354
4905,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26574537578334956
4910,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26403754401117874
4915,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26357899849236655
4920,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2637835520862719
4925,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26376403958552286
4930,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26457146726065983
4935,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2648517000963285
4940,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26313030207024724
4945,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2629146161198034
4950,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2654708981081191
4955,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2631797229566982
4960,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26454077303219126
4965,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2623736135999707
4970,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26378520822029083
4975,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26238874249949873
4980,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.2614622626162898
4985,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26494325079948633
4990,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26436131154207465
4995,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26271421262958805
5000,grid,corr,0.1,1e-05,0.0,0.0003956605776801052,0.0018662222959192004,5,0.26365714343698665
