Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.43087352210429
4210,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4513342730795276
4215,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.442128187719014
4220,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4523826220871627
4225,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4444489375712992
4230,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4555853475095004
4235,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4607740630438455
4240,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4668065834711976
4245,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4874442085000967
4250,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4553904360932508
4255,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4630109192621963
4260,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.475924832235397
4265,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4753417812665988
4270,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4519865476147378
4275,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4922075598305202
4280,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4757324143194817
4285,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4709134117329232
4290,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4882108056927201
4295,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4703627766367227
4300,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4801107883054234
4305,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4717253787758913
4310,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4610970115489765
4315,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4661218482600926
4320,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4964899760113752
4325,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4790276212384947
4330,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4767627303767354
4335,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.475977070297826
4340,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4956647926236015
4345,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4911549132673532
4350,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4993815926740282
4355,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5009123735494994
4360,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.498530872155766
4365,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.515518502249252
4370,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4966854867019062
4375,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4996526703042372
4380,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5107755007745456
4385,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4904234297475885
4390,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4913647456561887
4395,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4996876699647688
4400,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5293371313656348
4405,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5046052379758184
4410,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.4933296671173562
4415,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5026177959312954
4420,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5041782227544638
4425,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.520324016910433
4430,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5042258913988458
4435,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5085850281760074
4440,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5233253919188048
4445,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5435385996760904
4450,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.521171581361732
4455,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5153991206874253
4460,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5226409015470397
4465,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5324751449011411
4470,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.520903986391696
4475,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5493076778153587
4480,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.556892889656282
4485,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5266631859415534
4490,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5571516142719992
4495,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5470944189112097
4500,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5295861441053251
4505,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5390963216878215
4510,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5394023544691438
4515,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.546872904521769
4520,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5566659167251133
4525,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5412458570077683
4530,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5532713504694793
4535,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5556668474145963
4540,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.552481872646546
4545,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5558726807325325
4550,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5615984773622205
4555,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5705638427576507
4560,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.579333663465694
4565,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5770182023729853
4570,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5694716721259385
4575,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5710395538994844
4580,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5714550808877137
4585,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5630494639781607
4590,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.571522766741428
4595,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5634058596920597
4600,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.571877763423441
4605,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5739587716565206
4610,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5719295100666186
4615,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.577180079621702
4620,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5841463428442895
4625,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5924624295215546
4630,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5831936996554057
4635,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6088602181413774
4640,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5877376050200276
4645,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5782805740809196
4650,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6019508356742094
4655,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.596377578917028
4660,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5911885834976123
4665,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.5995096308265286
4670,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6107408542920414
4675,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6053406012411888
4680,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.608604268650565
4685,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6018189665860048
4690,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.624169261024945
4695,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6100149007790612
4700,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6263260596022082
4705,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6201020520624776
4710,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.644745930156338
4715,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6305922830874833
4720,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6278952511106777
4725,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6291319897229717
4730,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6268811953225386
4735,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.630612329356648
4740,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6254137568502731
4745,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6490932417391968
4750,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6321924565922967
4755,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6509561817903884
4760,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6362727405900612
4765,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6442486505998586
4770,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6296964730601577
4775,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6650726094964696
4780,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6450368305506005
4785,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6489380999356475
4790,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.636901220526128
4795,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6509093617698083
4800,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6499996834022155
4805,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6388932852561684
4810,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6421977637870544
4815,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6403466161518039
4820,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6517470531966358
4825,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6690008649715886
4830,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6624906068090843
4835,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6466128431859173
4840,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6726099996127113
4845,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.664068078664223
4850,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6783594244768865
4855,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6827806249454245
4860,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6747029280697938
4865,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6845822168051057
4870,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6868966332918411
4875,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.682769028957825
4880,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.674646493802023
4885,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6882293044262755
4890,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.690513345465738
4895,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6804906028927307
4900,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.693296198524287
4905,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7112376515820014
4910,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6888529795842815
4915,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6789309000161459
4920,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6958453756845548
4925,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6939666991572908
4930,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7060532855603054
4935,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7168761191174902
4940,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.695061492713278
4945,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.694776565730776
4950,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.727746006408398
4955,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7003222993621345
4960,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.723715366022708
4965,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6916664827602057
4970,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7138704482036506
4975,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7019028860566618
4980,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.6961808977928703
4985,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.7314478947936687
4990,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.731576442965018
4995,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.716104515049842
5000,grid,corr,0.05,0.001,0.0,0.1103284303146447,0.04668351994842182,5,1.732627493777426
