Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3469875175856185
4205,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3467108765464547
4210,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3465797339612693
4215,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34644093806227805
4220,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34658366880703373
4225,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3464850173935825
4230,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.346731660932742
4235,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34695414522768986
4240,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.346662263987103
4245,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3467769317844436
4250,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3465119418559104
4255,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3461360164309132
4260,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34638227469819827
4265,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34635768590058
4270,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3463187776749399
4275,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3465917748333912
4280,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34596796355538784
4285,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34659908607865997
4290,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3461255340794951
4295,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.345795133757687
4300,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3461671682908979
4305,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3458181395193587
4310,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3455875947554974
4315,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3456883080333709
4320,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34624292210622176
4325,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.345876673599674
4330,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3460006697908209
4335,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3454743768524581
4340,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3458607286693455
4345,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3457918118882525
4350,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3457259354301405
4355,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34589692028346175
4360,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3456120599661868
4365,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34554962760381813
4370,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3455011436269376
4375,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34551651742484857
4380,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.345598673342695
4385,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3451984205439306
4390,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34542956982638906
4395,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34528782223524224
4400,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34557158009664357
4405,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3453352314259288
4410,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.345217954580627
4415,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34511995448008403
4420,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3450768930190715
4425,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34531019887245407
4430,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34479745090168346
4435,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3445745915901681
4440,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3448979446123829
4445,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.345236870797481
4450,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34500919304147215
4455,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3445887497365834
4460,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3446121532672358
4465,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3448045159167127
4470,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34472375000131084
4475,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3445654995410147
4480,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34484730218239157
4485,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.344226822739942
4490,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34416817865465743
4495,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3447141040687396
4500,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.344091668984564
4505,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3442119908286041
4510,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34452449983942557
4515,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3439972920723725
4520,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3442274315858507
4525,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3439743520080184
4530,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34428856604516356
4535,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3442309964959208
4540,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3438587565823802
4545,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34357258875683994
4550,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34371611104242417
4555,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34423653458890724
4560,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3442309569043669
4565,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34396241600897237
4570,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34340668533525576
4575,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3434350519019256
4580,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34353712782718504
4585,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3434630708791371
4590,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3434839640717341
4595,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3434577826684577
4600,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3433914869546463
4605,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3437855784895484
4610,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3434583527282594
4615,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3436908488307244
4620,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3431106005713206
4625,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3433506693595657
4630,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34354511580090596
4635,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3435793978958308
4640,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34320008161564897
4645,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34307364085057734
4650,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3436260352769498
4655,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3432585024976348
4660,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34290216039911914
4665,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34330817437543537
4670,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34338215789997373
4675,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34326048287965005
4680,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3430963663114568
4685,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34265514128195484
4690,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34327313594158526
4695,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34292915400831114
4700,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34305574154547047
4705,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34287209654942885
4710,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3431982406956383
4715,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3430940551293087
4720,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3427202387275804
4725,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3425113474847553
4730,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3425848218470833
4735,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.342384563808671
4740,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34215383230800267
4745,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3427711618954771
4750,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3417860010500924
4755,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34208603893226
4760,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34225600626407593
4765,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3419957782117897
4770,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34179832171872127
4775,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34202424365165696
4780,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34185978309081544
4785,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3419806015217699
4790,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.341770825565778
4795,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3418326024912294
4800,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3419505383530763
4805,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3414912571596781
4810,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3416810352335855
4815,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3416178478102073
4820,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34168475937497866
4825,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3418927873567892
4830,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34168329474077375
4835,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34101670795581196
4840,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34175775388911167
4845,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34163094429496
4850,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34171582844291926
4855,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34193602812315915
4860,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3416821510503668
4865,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34170776141743564
4870,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34157683215093027
4875,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34156642908413526
4880,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3412438508408153
4885,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.341341596525647
4890,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3416566331597367
4895,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34134623326980573
4900,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34169486132934634
4905,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34185780198906834
4910,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34147660139892044
4915,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3411949421861752
4920,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34114075937831023
4925,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3412911476243389
4930,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34128051067477083
4935,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.341349490045874
4940,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34076158150745783
4945,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3406977983977121
4950,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.341253409187105
4955,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34072872475656313
4960,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.340897688026911
4965,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3407501581975897
4970,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34087241884764763
4975,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34066154206369614
4980,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34014509233324586
4985,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3413542348226333
4990,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3407731624796697
4995,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.34054377144519
5000,grid,corr,0.001,0.001,0.0,0.1103284303146447,0.04668351994842182,5,0.3404962520010051
