Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.224005506132436
4470,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.046370990807148
4475,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.300925702104355
4480,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.295428674581398
4485,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,21.980173555378588
4490,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.340354381143005
4495,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.20580830377276
4500,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.026951909826245
4505,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.100454688595256
4510,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.164336673560808
4515,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.205411991937808
4520,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.321467904447243
4525,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.192211835694373
4530,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.20358082262906
4535,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.21898737992506
4540,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.167448279104892
4545,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.12572599652315
4550,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.24681665439418
4555,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.266003610922066
4560,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.407108070782986
4565,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.442870776757026
4570,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.243589010658322
4575,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.28339260742438
4580,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.23375885809688
4585,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.148638524897844
4590,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.341506482119655
4595,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.19369347349269
4600,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.291887206414366
4605,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.49156902814019
4610,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.36130849024367
4615,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.284641134107897
4620,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.342511040577186
4625,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.48675299281513
4630,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.328073981724284
4635,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.613889522574055
4640,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.29462306106495
4645,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.26522209502415
4650,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.58261355077251
4655,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.42961158865116
4660,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.45149318098446
4665,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.482789604878704
4670,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.660916639491315
4675,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.410668420081468
4680,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.46716962317934
4685,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.492962552377197
4690,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.51567799768012
4695,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.418705370979435
4700,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.570479689763552
4705,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.428446384636146
4710,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.65281423372197
4715,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.518559187392913
4720,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.493994484082133
4725,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.529578224871695
4730,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.523293635779904
4735,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.533980860890736
4740,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.406764705831076
4745,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.601853658339405
4750,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.47137026052767
4755,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.533801241587813
4760,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.5581476762356
4765,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.430792072131073
4770,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.383093124386676
4775,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.579036278984017
4780,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.692135527051565
4785,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.602727719087685
4790,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.460745545761473
4795,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.656018329455105
4800,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.64384189860552
4805,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.499245780140814
4810,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.54340061764574
4815,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.463655780735756
4820,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.676206014009804
4825,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.652379571918136
4830,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.74208816496793
4835,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.473021448755656
4840,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.592898187677353
4845,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.538003144987606
4850,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.708729267147504
4855,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.820482617708983
4860,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.834044886587947
4865,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.97484975879796
4870,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.79855008789981
4875,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.70047245417333
4880,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.639890364173752
4885,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.69514472579739
4890,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.827298180740325
4895,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.612697642004765
4900,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.790972263550124
4905,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.83367176563393
4910,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.66372808894248
4915,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.65461093743288
4920,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.851173030262313
4925,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.695278271813596
4930,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.922394873309948
4935,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.881537691317945
4940,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.75671943773788
4945,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.64839582181014
4950,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.898200445965024
4955,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.809877004637233
4960,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,23.041100534572497
4965,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.707616676879255
4970,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.913332688149907
4975,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.71517182530918
4980,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.66249000471418
4985,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,23.04001891506037
4990,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.88457436131494
4995,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.666529786106253
5000,grid,corr,0.01,0.1,0.0,11.032843031464472,4.668351994842184,5,22.863593019701206
