Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.149730383031824
4295,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1329345826741437
4300,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1434132530323464
4305,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1368501044689987
4310,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1290182427416688
4315,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.134115347675419
4320,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1575338402703768
4325,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1419312093001137
4330,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1414251679471263
4335,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1418069505357047
4340,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1566763887960803
4345,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1534081130654106
4350,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1606867517426118
4355,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1623718122273359
4360,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.160971325468941
4365,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1754581419099388
4370,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1606455679849557
4375,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.162821101706497
4380,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1727953943615659
4385,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1560227920021346
4390,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1574020947024626
4395,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1649405416475775
4400,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1880955131963886
4405,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1701118592355462
4410,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1622163034055957
4415,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1695131103196403
4420,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1704779486361638
4425,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1831270901735254
4430,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1704719806440789
4435,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1730141377910082
4440,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1843906457686195
4445,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1993292362828512
4450,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.182080944033257
4455,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1773422167981846
4460,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1825372242110435
4465,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1900699947684408
4470,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1804854634185276
4475,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2031605721773015
4480,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2032982013743734
4485,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.183783053640314
4490,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2100880615604552
4495,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.202558517744576
4500,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.189014959310104
4505,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.19642182527121
4510,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.1974512676895763
4515,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2028002761051515
4520,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.211066129126766
4525,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.199483188510082
4530,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2072806373795086
4535,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2100432078091168
4540,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2053139917517637
4545,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2079994508129808
4550,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.213832101252371
4555,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2203117756076232
4560,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.230196472193092
4565,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2272601853021512
4570,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2190796030933426
4575,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2212856500012652
4580,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2235150121082454
4585,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2171413964203182
4590,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2251893652612331
4595,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2189672858493044
4600,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2265243903743772
4605,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.229505193642488
4610,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2271028415810816
4615,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2293365963720486
4620,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2332949694044326
4625,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.241993779218833
4630,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2352799560884593
4635,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2560092414847386
4640,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2382645452134566
4645,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2303065695301254
4650,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2494405080111681
4655,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2445040402147587
4660,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2390464417281386
4665,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2466736866218375
4670,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2555704602455862
4675,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2503219374485894
4680,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.253965695562988
4685,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.248166936807075
4690,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2674497313176856
4695,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2560423449657296
4700,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.269519699929321
4705,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2638603381351308
4710,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.283858783921628
4715,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.271801430373972
4720,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2699308367552842
4725,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2704945119260378
4730,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2690403468786808
4735,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2726438837572998
4740,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2671937219510103
4745,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.285381370229727
4750,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2720608539402218
4755,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.287491031638524
4760,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2744330192269615
4765,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2772655704375913
4770,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2707434966866065
4775,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3002718940554097
4780,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.282674406798133
4785,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2877603523204786
4790,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2791102534527616
4795,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.289950845913264
4800,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2893349968301222
4805,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2807815651272763
4810,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2849994702158374
4815,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2828574317877175
4820,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2922762136826482
4825,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3055991337289288
4830,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3007468886368478
4835,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.2881781722878998
4840,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3095693314441461
4845,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3013840826048746
4850,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3126976362210927
4855,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3176939939846735
4860,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.310322236977016
4865,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3190990022118716
4870,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3205816086419948
4875,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3165398068428136
4880,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.310066393313932
4885,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3204697720227734
4890,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3233991040430735
4895,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3152404827347932
4900,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3275066652682939
4905,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3419228996444943
4910,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3258921176187606
4915,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3171429826412901
4920,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3293821533643828
4925,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3285908765923247
4930,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3378931322285612
4935,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3457161780623426
4940,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3287900474307026
4945,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3281307648231206
4950,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3551352156958658
4955,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3351674966586744
4960,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3552709613775344
4965,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.328566523349474
4970,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.347721126608791
4975,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.337764759694466
4980,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3327946155290493
4985,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.360596526484175
4990,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3590862648069888
4995,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3472971636549924
5000,grid,corr,0.01,0.001,0.0,0.03956605776801051,0.18662222959192,5,1.3621570244834635
