Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4365,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.865798973191634
4370,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.692886920191402
4375,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.727146887208104
4380,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.798223817714874
4385,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.592438566364685
4390,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.64183206447125
4395,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.777189743617555
4400,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.92622735685033
4405,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.694952070072798
4410,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.55539242154423
4415,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.63259507427864
4420,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.834203283847394
4425,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.733130053209884
4430,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.6229385388158
4435,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.68445931330596
4440,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.840034141145413
4445,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.88755479092267
4450,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.746219400519294
4455,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.72769482986803
4460,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.66873770112473
4465,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.807586135574184
4470,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.632806354474262
4475,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.893301559079024
4480,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.88675140049884
4485,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.60196104722331
4490,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.94702265950079
4495,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.819716875476953
4500,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.655224925086483
4505,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.682810714222658
4510,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.845730359734098
4515,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.82342302438628
4520,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.959602169284306
4525,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.705516726491485
4530,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.817370856558938
4535,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.848825991076588
4540,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.810978780002223
4545,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.738710189822854
4550,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.864421516875073
4555,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.86763080651012
4560,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.035088597584675
4565,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.138388526939824
4570,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.88560470580228
4575,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.85519940831004
4580,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.78644582863972
4585,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.745555661535622
4590,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.945569118063336
4595,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.77103928190568
4600,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.845684720346117
4605,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.00258339338961
4610,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.84749094602823
4615,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.758263519746667
4620,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.89080241905086
4625,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.96825637937475
4630,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.819758427931816
4635,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.053137816261003
4640,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.747598420904158
4645,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.765832535157973
4650,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.050534211060306
4655,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.888053408966606
4660,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.88900383242297
4665,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.87529482874993
4670,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.09514839506573
4675,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.801114066076625
4680,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.855782357766568
4685,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.894371950737252
4690,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.930770891042524
4695,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.825324568502285
4700,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.973169858464832
4705,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.826229318275406
4710,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.0399213333348
4715,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.901587400581278
4720,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.869835194351598
4725,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.934824574524516
4730,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.968511718906996
4735,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.919304811466024
4740,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.761941859052932
4745,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.9929482185176
4750,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.843162558216896
4755,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.91580871264876
4760,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.917906056920998
4765,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.837440920672275
4770,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.761469056533198
4775,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.95723970523717
4780,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.047756571740887
4785,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.99562179624482
4790,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.848825551470934
4795,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.04124774260491
4800,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.980467085848467
4805,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.789989038652312
4810,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.784802303814292
4815,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.79227834514505
4820,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.94181662969441
4825,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.972316745069353
4830,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.0229619573497
4835,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.78324151793043
4840,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.912809439829857
4845,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.833126978217546
4850,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.993545645843557
4855,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.100761269774416
4860,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.113058470768504
4865,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.184301831149288
4870,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.053477606592804
4875,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.988889973902534
4880,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.976361266561263
4885,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.000932752195673
4890,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.111671544584496
4895,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.90771950381185
4900,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.061398930077008
4905,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.06315236091458
4910,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.890001067639858
4915,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.901863924990295
4920,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.09841397746763
4925,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.92049772233972
4930,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.10912510488187
4935,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.054115113116026
4940,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.954136256072626
4945,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.9770630461202
4950,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.21993245177793
4955,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.02338547771733
4960,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.211750506851462
4965,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.865899981054596
4970,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.116861237755415
4975,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.89796786942246
4980,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.81644226531812
4985,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.227468649838215
4990,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.09587249213202
4995,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,24.867929481540173
5000,grid,corr,0.005,0.1,0.0,3.9566057768010516,18.66222295919201,5,25.087875308543534
