Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.843676883120496
4130,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8466927153208718
4135,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8479823723776
4140,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8526107539751276
4145,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.852431269540591
4150,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8581530475475508
4155,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8585544605805208
4160,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8548920787118132
4165,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.858164571110683
4170,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8509467321798331
4175,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8564737008913156
4180,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.859008182889358
4185,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8582376310104313
4190,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.864149717316952
4195,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8619247260410917
4200,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8606064426479775
4205,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.863452744733684
4210,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8594038692023146
4215,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.867686468187762
4220,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8668373501323855
4225,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.871018580736801
4230,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8636507886195862
4235,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.872726346554784
4240,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8676657275052956
4245,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8683128481073777
4250,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8643311915968214
4255,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8656745292539906
4260,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8710372102797802
4265,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8692444068998778
4270,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8729056730010344
4275,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.879139675691167
4280,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8801330536078454
4285,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8739516067670036
4290,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8823335220279614
4295,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8757108980393385
4300,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8800168577962654
4305,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8796695117223104
4310,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.877911066975403
4315,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8835869315752517
4320,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8800686046938203
4325,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8830508514558991
4330,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8799270233028579
4335,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8813666185684804
4340,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8912536034579087
4345,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.886111922415377
4350,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8830724889979128
4355,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8872375958639752
4360,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8905310213681165
4365,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8891886501689029
4370,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8930004895789178
4375,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8921966599309498
4380,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.900621791977891
4385,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8929748891199268
4390,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8919003643198781
4395,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8920801325588114
4400,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.896182817898275
4405,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8944833515555827
4410,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8970850824196609
4415,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9030572192926442
4420,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9037453565052301
4425,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.8962653144082017
4430,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9040547413606105
4435,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9012029105163849
4440,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9014652493881571
4445,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9071745581210603
4450,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9037461982443523
4455,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9061803224054273
4460,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9032397070897221
4465,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9053933779854021
4470,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9132898841502392
4475,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9081769420559923
4480,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9146530005295382
4485,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9139451176010381
4490,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9213545454916939
4495,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9133319210186764
4500,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9128690530262163
4505,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9171430915193158
4510,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9168835533660243
4515,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9292713899374335
4520,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9166627589832156
4525,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9213155517215249
4530,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9197448679896184
4535,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9208745808617423
4540,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9184539962666346
4545,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9223589842288976
4550,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9257440417912594
4555,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9233406218023176
4560,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9289709368924651
4565,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9219112392248318
4570,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9275819517760507
4575,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9326967684603517
4580,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9295006551837371
4585,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9314730263596768
4590,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9339798100322075
4595,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9275193794705371
4600,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9334121117110387
4605,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9288739496400941
4610,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9320412285257625
4615,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9403055991986008
4620,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9394383982010318
4625,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9343076670015432
4630,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9334183112312381
4635,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9390417428161167
4640,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9390142500791595
4645,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9406841213450178
4650,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9370621473094484
4655,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9390884018997349
4660,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9483395956488788
4665,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9392282767326722
4670,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9457776179883216
4675,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9474642481123164
4680,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9475636474121617
4685,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.946404889329295
4690,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9454042692269843
4695,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9528497079487247
4700,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9481490708579515
4705,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.957079935936744
4710,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9554022795670046
4715,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9605599105584822
4720,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.949434000810475
4725,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9642143755650604
4730,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9616921502457102
4735,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9578625656332197
4740,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9652242305314961
4745,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9617208451858471
4750,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9580575063006752
4755,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9600549398010917
4760,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9596279117735563
4765,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9662025474909096
4770,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9581433948138794
4775,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9584892713258338
4780,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9680910882295154
4785,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9639982768405334
4790,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.964094390031753
4795,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.977985921038003
4800,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.969968641567707
4805,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9682022112412537
4810,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9675818315960302
4815,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9768680494273846
4820,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9732167472789112
4825,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9714178568775599
4830,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.971494841743335
4835,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9743180529260408
4840,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9745422562620195
4845,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9770727444761708
4850,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9790188842489839
4855,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9724027213409173
4860,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9784981474771358
4865,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9925087291480602
4870,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9838694112012708
4875,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9802005342612158
4880,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9859693197202372
4885,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9827872605648368
4890,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9796266825418981
4895,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9855066708937047
4900,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9919238316565117
4905,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.99161928909708
4910,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.989554877081343
4915,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9959012304914939
4920,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9920624651587949
4925,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9969318416122362
4930,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9959842401054576
4935,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9901478547677037
4940,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9901497440976627
4945,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9946785410254196
4950,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9940380136255466
4955,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0001300870835284
4960,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9968466326645496
4965,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0005017993042467
4970,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9978016262630774
4975,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9988786222498608
4980,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0141461662091724
4985,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.0007947832751296
4990,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.002427926590022
4995,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.9998488454865787
5000,ring,corr,0.01,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,1.004923482369397
