Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4375,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.15242284335561
4380,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.0980460189491
4385,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11098314264761
4390,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.28077551058909
4395,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.115021196442925
4400,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.122617085869116
4405,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.20659432295774
4410,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19536847634012
4415,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.270083017571125
4420,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.135419226364284
4425,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11032481141123
4430,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19360180225758
4435,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.21372535432225
4440,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.889505248992876
4445,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.042371884923014
4450,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.20872784998427
4455,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.258116296698695
4460,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11405295761626
4465,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.123984877709816
4470,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25489749106654
4475,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.272107632863374
4480,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.27871448207905
4485,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.00136800829737
4490,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2405459051657
4495,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.096757409292145
4500,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.38219794068104
4505,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.16965488571703
4510,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.116804492419625
4515,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.23226963309274
4520,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.20839173776076
4525,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.18360764170351
4530,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.06403464718489
4535,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25291501301642
4540,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.094009181545246
4545,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2754671393765
4550,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.22680474083523
4555,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.00708866117012
4560,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.1398880676398
4565,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.23036298901362
4570,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.23586877972439
4575,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.1976469679334
4580,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.28805161699286
4585,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.259380604658745
4590,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,58.95273010247338
4595,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.31378509610824
4600,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.09637341280556
4605,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.03923061507313
4610,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.175314435194956
4615,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.115431699478684
4620,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.17564225324179
4625,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19345072354199
4630,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.31445834260224
4635,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.40362755036354
4640,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.329145678922615
4645,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.14427561230203
4650,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.24676243419551
4655,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.35300393302862
4660,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.311708998366505
4665,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.24958072630187
4670,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.23255573393191
4675,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.32989565289473
4680,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.434649188000634
4685,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25718715551573
4690,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.25635246550939
4695,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.14545464870044
4700,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.23639014631419
4705,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.11914759521579
4710,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.22423022834108
4715,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.59541087460532
4720,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2559394377462
4725,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.31781654363046
4730,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.324976466889986
4735,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.40213959845728
4740,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.38838529418645
4745,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.38267088141865
4750,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.22712012172046
4755,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.23794699460872
4760,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.08651586456096
4765,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.170495530850005
4770,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.46147420535838
4775,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.291876723215225
4780,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.38146158541218
4785,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.350842128259046
4790,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.1321469033768
4795,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.37506619662945
4800,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.293568658935925
4805,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.54496734663162
4810,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.51356839956936
4815,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.368578669696305
4820,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.112145731769154
4825,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2220518355789
4830,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.32900934307007
4835,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.178069718585085
4840,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.38836428935891
4845,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.35235384157546
4850,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.30675523701258
4855,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.2080956395484
4860,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.19954668358156
4865,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.39474624136319
4870,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.38333452929048
4875,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.20093456001434
4880,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.12835217499477
4885,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.37125932039713
4890,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.326042318703855
4895,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.17618920509077
4900,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.28692402132542
4905,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.33300625763893
4910,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.28665308849131
4915,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.16216063726599
4920,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.20722483911483
4925,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.26161709796424
4930,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.39563314820766
4935,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.06919373258669
4940,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.30683035545168
4945,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.36285937709346
4950,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.15531839470537
4955,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.10507582735489
4960,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.3589295017206
4965,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.283770021412586
4970,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.26992308288283
4975,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.13546005461785
4980,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.34079550589315
4985,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.37358747549071
4990,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.475874097712236
4995,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.28449301144342
5000,ring,corr,0.05,0.01,0.0,1.555675178809879,1.2512513387387387,3,59.35743914317631
