Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38901808342392263
4475,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891653122692563
4480,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38940784677166285
4485,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38889569480298847
4490,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890262380281875
4495,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38920459472314906
4500,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38909169453470704
4505,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3886993257584246
4510,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38867274271442454
4515,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889627229085326
4520,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38872279934419773
4525,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38889633969017534
4530,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890586286471285
4535,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38893253302281905
4540,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38915428882574266
4545,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888106595251226
4550,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888473900808661
4555,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38862074719641027
4560,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3885246942856512
4565,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887368983878188
4570,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888053816652084
4575,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889512793333054
4580,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889137790188629
4585,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38877706412740987
4590,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888243019527722
4595,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38910883111372485
4600,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38921093516282124
4605,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3887022102582467
4610,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892499422168697
4615,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.388859004288286
4620,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38897688943688147
4625,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3886990894528113
4630,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888398802330997
4635,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38905088091045903
4640,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888130287840321
4645,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38896989607206345
4650,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908746375297654
4655,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38872379650322775
4660,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892591015114877
4665,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.388815604939001
4670,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889202652527526
4675,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38893887408701744
4680,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38866223493218055
4685,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38892853561855967
4690,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38911870541776805
4695,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38876550281878886
4700,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38891647970128074
4705,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3886900238054757
4710,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38893910072884164
4715,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38884088649026716
4720,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38896431362168593
4725,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38906433615021196
4730,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38912171981091226
4735,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38906035116690796
4740,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38875314581721
4745,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38883829992066543
4750,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38900179603538276
4755,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891058236835966
4760,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38861387069171605
4765,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3886697462950913
4770,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3885997043158931
4775,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889273707919805
4780,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38876239030181425
4785,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889682345737241
4790,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38870434045184143
4795,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38890042424595306
4800,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38872164456244307
4805,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38915485686772233
4810,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38852773824046516
4815,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.388478432402953
4820,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38899420854375977
4825,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38861890334371607
4830,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38908385596099204
4835,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38898610533737266
4840,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888448461754318
4845,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38888882545064185
4850,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888774743185138
4855,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888721870931443
4860,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888975189196783
4865,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38871797823575927
4870,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38891717953495375
4875,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38889347491826487
4880,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888508425179177
4885,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38859313851373345
4890,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891081929220628
4895,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38896488721577793
4900,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888544359078404
4905,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38863910981973293
4910,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38902093665810855
4915,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3889965368754291
4920,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38887708467494997
4925,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38932483439030785
4930,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3890880096616074
4935,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3891306340513886
4940,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38952329907044214
4945,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38870598655651023
4950,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38930283152379674
4955,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3888620289010386
4960,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38915647769656736
4965,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38927728912741877
4970,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893761074601234
4975,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892426340454579
4980,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38909278852220486
4985,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38918984883317653
4990,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3893874971073197
4995,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.38926996719792195
5000,ring,corr,0.005,0.0001,0.0,0.023273880627864334,1e-07,3,0.3892766833842074
