Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37640267490096635
4385,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762142282815064
4390,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37601008024336335
4395,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37630154436519403
4400,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37624468837504343
4405,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762611862137799
4410,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37616932534402714
4415,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37631570941220804
4420,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765075104350144
4425,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761690424842222
4430,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37639781406239947
4435,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37649243737268734
4440,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763073571477422
4445,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37619923069284467
4450,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763707370150705
4455,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762294615006705
4460,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762009309820462
4465,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761265193503489
4470,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37600228131877245
4475,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761094774494639
4480,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37598283646477015
4485,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37623336201982016
4490,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376348866769443
4495,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37646999508931855
4500,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37627799729301004
4505,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37606418784297546
4510,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37641456126297523
4515,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37650815319115605
4520,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767102736428397
4525,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37627695680531403
4530,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763580129251961
4535,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37656750423996277
4540,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765811307524092
4545,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762100802627626
4550,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37632145464830924
4555,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764321554711544
4560,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764656893796823
4565,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37650225368446955
4570,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764524023048714
4575,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764247597112732
4580,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764594834609256
4585,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3760668276262161
4590,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37607426914729947
4595,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37620058933051537
4600,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3760871118528537
4605,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3759127207147088
4610,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3760914616979273
4615,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765169946915907
4620,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762063292754205
4625,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766724061716945
4630,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765828730542713
4635,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763404485080225
4640,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37618143094626544
4645,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37624875800388513
4650,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37619063910073625
4655,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37651055445263737
4660,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761558584211776
4665,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37649178155469276
4670,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37624783805274753
4675,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37620956319729293
4680,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3759722415583502
4685,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763944026028293
4690,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763432074802987
4695,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376335652010244
4700,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764083957758958
4705,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3760145165553771
4710,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3759478624862137
4715,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37629970618116293
4720,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37598657218193954
4725,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3759210209186934
4730,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763625487171467
4735,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37595070746161974
4740,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762140402578614
4745,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37649117332552184
4750,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37625214009342733
4755,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765272459278206
4760,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37684065417999646
4765,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37648750827424815
4770,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764980234415626
4775,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37679603332664924
4780,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37658884819839666
4785,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764036522564459
4790,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766150498625195
4795,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763043244501242
4800,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764100121189661
4805,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763938647538313
4810,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37618393255805316
4815,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37635176913197554
4820,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37654656930244157
4825,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762523019641565
4830,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37621015414950276
4835,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37626179282696803
4840,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37652273413117876
4845,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765450779948397
4850,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37670641209300604
4855,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37640588591086155
4860,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37646738921223
4865,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3766527681678019
4870,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3767806744496841
4875,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761335048133535
4880,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.376537331481677
4885,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764597333628129
4890,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3763009673373371
4895,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762433020419267
4900,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764473210886179
4905,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37616023598969617
4910,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765101785457269
4915,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3765625890893024
4920,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37632348102693214
4925,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762735987521344
4930,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762825559430699
4935,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37652964296619595
4940,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37634659892735245
4945,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3762295783828401
4950,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3760053891165691
4955,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761252375423042
4960,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37648049645195636
4965,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37606243886650836
4970,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37599006702305404
4975,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761222606382284
4980,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3764403927798766
4985,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37597452257182973
4990,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3758291950996616
4995,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3761631227195995
5000,ring,corr,0.1,1e-05,0.0,0.0018496610393723763,1e-07,3,0.37619326525885144
