Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2860,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.47033419518144
2865,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.37537579630462
2870,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.400426064555226
2875,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.22209271502763
2880,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.401882234379606
2885,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.32616438754473
2890,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.50239008654949
2895,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.411635696072594
2900,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.51940767727092
2905,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.46348887137924
2910,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.48455945500892
2915,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.62178062738415
2920,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.80446277239612
2925,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.54808064616589
2930,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.644336887562126
2935,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.67380858930708
2940,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.576745194184355
2945,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.67845188158785
2950,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.578857164986616
2955,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.60799935203495
2960,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.96199408112476
2965,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.56566328888058
2970,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.8868674794927
2975,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.80488220252057
2980,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.94809625984919
2985,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.74784612758143
2990,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.903226642390536
2995,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.80893479180511
3000,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.828272366113836
3005,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.79695881123216
3010,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.91638483949655
3015,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.866919165574004
3020,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.06279986109841
3025,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.95183151446233
3030,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.98673595934159
3035,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.96328134248535
3040,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.83358779546816
3045,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,58.963281033050144
3050,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.04456328333527
3055,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.03065835343586
3060,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.20429656015569
3065,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.08513264439715
3070,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.11706013548319
3075,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.152335737677
3080,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.16093004368776
3085,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.27379219343184
3090,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.238099664856
3095,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.18427425788428
3100,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.26011086042327
3105,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.15573972947669
3110,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.60064795469564
3115,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.336544216976044
3120,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.37127052025542
3125,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.37108195628774
3130,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.463406058115375
3135,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.35566801819782
3140,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.416423982799664
3145,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.366557438632725
3150,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.66566144881094
3155,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.55584700928934
3160,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.46800871424403
3165,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.62595519415889
3170,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.554463856477106
3175,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.582246351553266
3180,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.73609802950168
3185,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.79116445785452
3190,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.6599094221375
3195,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.70895643443223
3200,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.76893241940778
3205,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.83874589786174
3210,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.77265999425508
3215,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.68427185874736
3220,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.85344615330551
3225,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.89082898204854
3230,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.905149920244874
3235,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.01424971840663
3240,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.0010253501737
3245,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.94639903255003
3250,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.89599102681856
3255,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.997542549381656
3260,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.12365175591317
3265,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.03846876868923
3270,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.91813102244204
3275,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.07607158044987
3280,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.193512737148
3285,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.26632909586853
3290,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.29360024157248
3295,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.26587934221935
3300,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.21162185231119
3305,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,59.93106642108126
3310,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.35431352321621
3315,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.102703140145145
3320,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.12387289367803
3325,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.164712787098914
3330,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.20035134978052
3335,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.41654326343703
3340,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.27150241119855
3345,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.528763423979676
3350,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.13423170947628
3355,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.35693219776977
3360,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.236922535876346
3365,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.179817625650685
3370,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.24141595051958
3375,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.34656078542974
3380,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.21435395198661
3385,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.246812590116484
3390,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.372727360455976
3395,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.52266139670673
3400,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.221335952345655
3405,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.67787392927295
3410,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.265472226186574
3415,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.48890378938421
3420,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.39555014013172
3425,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.45957960669155
3430,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.581510145235264
3435,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.29837400060223
3440,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.6306338988415
3445,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.779033981189
3450,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.65338980494407
3455,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.711268157848544
3460,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.537555462826624
3465,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.53494293025184
3470,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.68680976138342
3475,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.66079576669076
3480,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.73564216295084
3485,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.604372417954956
3490,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.6902428730824
3495,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.70854271542806
3500,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.87848374279328
3505,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.82983828639323
3510,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.64622254872488
3515,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.77092009159427
3520,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.730878758697536
3525,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.79900102150465
3530,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.971619793936334
3535,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.83185786516575
3540,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.94451824022454
3545,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.0307089135206
3550,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.97792795549905
3555,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.94684387413491
3560,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.971792782638424
3565,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.912122365409076
3570,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.771978148838876
3575,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.775475238770305
3580,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.04491994992831
3585,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.852622155336164
3590,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,60.92012001040744
3595,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.00594891174046
3600,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.16053817983644
3605,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.18241565541098
3610,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.09792977206807
3615,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.09910142012699
3620,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.167574847882456
3625,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.18162665110594
3630,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.2082075948176
3635,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.28893284460382
3640,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.076285198513766
3645,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.14556085825329
3650,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.41762294155206
3655,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.19426672497386
3660,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.315138510792764
3665,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.24716019123932
3670,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.40073090492773
3675,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.19036591836105
3680,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.23150544068143
3685,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.20982258228317
3690,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.267253841267966
3695,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.41213070513573
3700,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.46245358595083
3705,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.38231911261173
3710,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.224849673340294
3715,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.3717696508745
3720,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.48207475065751
3725,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.52935225411157
3730,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.542753489578146
3735,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.67156317848052
3740,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.48958612007031
3745,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.62795651667624
3750,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.11413740097254
3755,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.501846872673354
3760,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.38156972082096
3765,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.529376741855295
3770,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.68333050139688
3775,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.6505856194526
3780,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.53030969303278
3785,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.608281459989506
3790,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.484926085369466
3795,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.55068274992713
3800,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.712556551575624
3805,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.52647374960152
3810,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.78034262445743
3815,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.648322386249845
3820,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.71428945179382
3825,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.63012957104595
3830,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.68210884013538
3835,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.66778515506171
3840,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.780651945078745
3845,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.802322620108825
3850,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.60031421408151
3855,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.74910378289304
3860,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.97767196253467
3865,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.80688401474385
3870,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.94802467864726
3875,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.896916489734735
3880,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.75789036636331
3885,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.771845375238314
3890,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.87041569764314
3895,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.866983166953844
3900,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.739506720555816
3905,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.92508284222201
3910,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.003682554327945
3915,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.85828058208385
3920,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.95672553369873
3925,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.8631415730071
3930,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.01554056376264
3935,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.90237029032086
3940,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.801440777486874
3945,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.99376411102537
3950,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.02565975550783
3955,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.042133644056676
3960,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.990331356595476
3965,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.07351744429583
3970,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.97442659194741
3975,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.12367729851776
3980,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.10394728673739
3985,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.17743255853611
3990,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.87765014724549
3995,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.0176104367362
4000,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.260821776904876
4005,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.06074488273145
4010,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.2457877867573
4015,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,61.99919823266109
4020,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.0446233608174
4025,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.323475896367384
4030,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.12011903321862
4035,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.32203351000691
4040,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.032389212676286
4045,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.14926258810686
4050,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.036882654200745
4055,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.31378798539959
4060,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.32216119234499
4065,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.371510241599026
4070,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.353919636619246
4075,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.03938324940556
4080,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.38184170342716
4085,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.418120907058245
4090,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.20575150981794
4095,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.535438147764985
4100,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.21441204805332
4105,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.27989988932468
4110,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.29666852016249
4115,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.415801777731446
4120,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.4890403300984
4125,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.640307674325136
4130,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.42177527393524
4135,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.57713821462637
4140,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.53387073671732
4145,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.41212411169622
4150,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.49240981766008
4155,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.50171814397871
4160,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.30351907946313
4165,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.43152928123547
4170,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.52048551608134
4175,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.518769296269994
4180,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.52237127715157
4185,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.50043163912964
4190,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.524804710055626
4195,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.59328571863017
4200,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.36037989277432
4205,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.498649950230195
4210,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.76360674491214
4215,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.70043915718566
4220,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.49951275169607
4225,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.73177833950531
4230,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.581663944376835
4235,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.63142340472779
4240,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.75753570173737
4245,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.65917769311428
4250,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.749435832107
4255,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.72960240337672
4260,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.829969909218526
4265,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.889152684213435
4270,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.77766001574358
4275,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,62.78118588111865
4280,ring,corr,0.05,0.001,0.0,0.06369693645520766,0.6206207144144144,3,63.00333590066242
