Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4465,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.71663358149063
4470,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.59040730708434
4475,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.57194120209525
4480,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.427563583247874
4485,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.63048535354193
4490,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.6256432581704
4495,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.77723930851917
4500,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.65803427234237
4505,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.90834927236426
4510,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.45366770242164
4515,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.817501186257935
4520,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.876989206515304
4525,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.48363869876778
4530,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.67647849970506
4535,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.57409132855962
4540,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.51369732899807
4545,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.491672279168974
4550,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.550168425293435
4555,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.64745495142587
4560,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.622004625502434
4565,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.54319612069055
4570,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.50939543009355
4575,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.654945145926824
4580,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.58801970818696
4585,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.68759328596693
4590,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.556555544630065
4595,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.78460652989074
4600,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.702842351622
4605,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.816601787520156
4610,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.69867795613553
4615,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.57499947471783
4620,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.678685132188534
4625,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.81155558775319
4630,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.686727633625466
4635,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.7445937555069
4640,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.817696886162395
4645,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.8657994253373
4650,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.87742124673626
4655,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.85470406508368
4660,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.649498251401226
4665,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.87146364613897
4670,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.91355792213268
4675,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.84529741616238
4680,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.124475572128794
4685,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.032295143577834
4690,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.1171902191301
4695,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.02624908987451
4700,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.03135514934047
4705,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.14190015675837
4710,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.046635034754885
4715,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.1790646786727
4720,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.314200016674306
4725,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.32047432965029
4730,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.163202760442374
4735,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.07936686354119
4740,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.14738691078309
4745,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.17603629597619
4750,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,52.99783429228727
4755,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.23248017262341
4760,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.34988771665436
4765,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.17909498956519
4770,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.42873687078315
4775,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.18895053142323
4780,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.37975762172491
4785,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.194900755351554
4790,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.299872880474965
4795,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.28197687068789
4800,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.38442257270371
4805,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.25491116389581
4810,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.07507867507638
4815,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.48173133965104
4820,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.4726581852884
4825,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.19504011697986
4830,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.150745237690806
4835,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.24490358706645
4840,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.30109092510703
4845,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.23035950015191
4850,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.302899627197235
4855,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.08024809762971
4860,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.23689105212742
4865,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.57748417344199
4870,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.55626102003772
4875,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.42428752560547
4880,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.467722826652725
4885,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.482912681722965
4890,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.71743719626434
4895,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.83200779389192
4900,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.67149821687693
4905,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.74308618712501
4910,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.64870476910383
4915,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.94662519686739
4920,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.69343142130669
4925,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.70040777426845
4930,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.72461466997516
4935,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.92161814728659
4940,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.811969379895466
4945,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.971986890654705
4950,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.798367530680544
4955,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,54.0351669682127
4960,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.79727844959198
4965,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,54.00555401400002
4970,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.85869313422125
4975,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.77142532440936
4980,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.92104827841006
4985,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.98298722856929
4990,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.67971143895988
4995,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,53.76631461053865
5000,ring,corr,0.01,0.1,0.0,20.334022022239367,5.005005054954955,3,54.118115986863515
