Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5263956472565803
2825,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5299420850914376
2830,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5260460616947045
2835,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.532742230232777
2840,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.575187184625557
2845,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.57645068830119
2850,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.580652081110182
2855,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5665574575342105
2860,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6387981535735174
2865,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.639838216104022
2870,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.665619564982532
2875,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6537732754558876
2880,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6894028044224756
2885,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7280515301724724
2890,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.732581291944197
2895,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.717280821325415
2900,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.731582545928353
2905,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.735113696271903
2910,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7355279150396776
2915,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.747118935905887
2920,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7911835931452282
2925,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7598757013176503
2930,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.764601644265753
2935,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.798907998406148
2940,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8203467049274606
2945,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.759890493695773
2950,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7446264509810283
2955,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7729713514388
2960,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7829180734816497
2965,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7864566605160483
2970,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8147219167979722
2975,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8070317406560044
2980,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.814246355964485
2985,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.812273957383556
2990,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.818269566584485
2995,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8366842339602196
3000,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.84828712663077
3005,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.838207596369695
3010,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8511895504620792
3015,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.851983486072868
3020,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8820081225994922
3025,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.857303105275894
3030,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9280015310649503
3035,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.887374846954855
3040,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.94433704351603
3045,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9589363570250087
3050,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.923939128611096
3055,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9355846558758527
3060,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.94478348261886
3065,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9335806533995137
3070,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.970426792013759
3075,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9273591206535325
3080,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.960847742607654
3085,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.961340484534288
3090,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.94743933992125
3095,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9511172657489033
3100,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9654222792762654
3105,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9811834105471458
3110,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0068820736602087
3115,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0067820752541663
3120,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.036331452975924
3125,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0041972853383374
3130,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0148405007977033
3135,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0002621971195516
3140,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.996496182118188
3145,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9900685591830527
3150,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0045836705388473
3155,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.01991161660242
3160,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.997458311016734
3165,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.016205839074366
3170,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0070581036489727
3175,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0133696025138725
3180,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0333023528727705
3185,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.037457218480289
3190,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.05627672754562
3195,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0289527885444327
3200,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.040640238414368
3205,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0705329705595235
3210,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1343106577025375
3215,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1286444143915393
3220,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1311783365665633
3225,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.12797843624731
3230,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.159109929357258
3235,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1734921568383556
3240,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1680517199700664
3245,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1563728421052115
3250,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1587609173887747
3255,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1692749027944696
3260,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1827316798900807
3265,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2056032696405214
3270,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2318516545674076
3275,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.204930467744168
3280,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.20192784256909
3285,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2459777949287276
3290,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2538900596841205
3295,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.255712358493405
3300,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.252720945332345
3305,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2681052289762866
3310,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2832388426645966
3315,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.305647054033909
3320,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3220073782774064
3325,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3124636201096647
3330,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2956821977467596
3335,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3090334886639607
3340,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.310515994844135
3345,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3195973132912595
3350,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3670012390094217
3355,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3970784330419037
3360,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.3885080422357072
3365,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.452611396233628
3370,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.476319558085201
3375,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4308525449398193
3380,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4490294760691467
3385,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.418820162626617
3390,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.481997521840973
3395,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4771477455295234
3400,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.488763423394203
3405,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4671460448719342
3410,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.5053655032689517
3415,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4859248535591973
3420,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.5065453042386943
3425,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.469887842174234
3430,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.559666596969344
3435,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4836505196404675
3440,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4764150885961107
3445,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4985353688718788
3450,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.5127970814233644
3455,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.494828430948251
3460,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.4988594196119234
3465,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.515371919647902
3470,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.542165691771588
3475,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.5063247268720867
3480,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.5131751476008297
3485,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.5239093303277396
3490,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.521149011477227
3495,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.496847612522263
3500,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.551188505774868
3505,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6483581448439044
3510,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6094637389418125
3515,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6705616807276464
3520,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6547503689396152
3525,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6849263266892365
3530,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6625224418574245
3535,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6789892514868026
3540,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.6643846013622254
3545,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.671351558651567
3550,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.702758123315414
3555,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.701735548741584
3560,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7189990071202246
3565,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.713463559070531
3570,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.723521828752145
3575,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7224996831087047
3580,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7336315207797677
3585,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7322909170854883
3590,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.725077131684073
3595,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7374813646112477
3600,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.745764597444456
3605,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.734780051873713
3610,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7447583553176766
3615,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7291455339021162
3620,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7846398310734255
3625,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7585447825595812
3630,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7634431407181133
3635,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.757933072484218
3640,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7872455537657403
3645,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.74572313751783
3650,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.758393766722401
3655,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7759828411110536
3660,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.819940377481908
3665,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.784329794185907
3670,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.765525540597409
3675,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.815696180735479
3680,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.794372770659537
3685,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.7913486711163404
3690,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.8623492597061295
3695,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.827197934690723
3700,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.8454639564140987
3705,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.783317874454192
3710,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.8022423548030133
3715,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.8270121555667522
3720,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.80202874927906
3725,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.803005342141425
3730,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.8019987381158336
3735,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.834644644921183
3740,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.8376276804947427
3745,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.856684070405609
3750,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.872381979398196
3755,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.909703508747727
3760,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.9098785902608135
3765,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.9012079093689787
3770,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.936760264318112
3775,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.9554413171446594
3780,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.003004746812509
3785,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.9717990420162197
3790,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.007961205158693
3795,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.027818189468396
3800,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.022585246690396
3805,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.017098733988066
3810,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.065817587293571
3815,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.031284686280229
3820,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.0865616667938705
3825,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.105621449749837
3830,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.092669020625779
3835,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.1213913529204795
3840,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.112020214257156
3845,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.166278460487239
3850,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.157265656900548
3855,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.2068935788109725
3860,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.170302443666194
3865,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.18789405294636
3870,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.27913878274833
3875,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.318936476466529
3880,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.212781685309163
3885,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.279527998525813
3890,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.206727594548497
3895,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.242188739716689
3900,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.271448854689297
3905,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.2152254924179795
3910,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.216545853237998
3915,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.274000559910228
3920,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.386025685681822
3925,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.393753591400876
3930,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.408713135125562
3935,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.4148165758218925
3940,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.419514492140007
3945,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.396461281267526
3950,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.465345396398014
3955,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.4699331311320805
3960,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.49992289390997
3965,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.470253714571165
3970,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.486914701818426
3975,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.547005126214957
3980,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.536210947892418
3985,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.632006181542747
3990,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.628128271275687
3995,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.647847759427874
4000,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.70146166687277
4005,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.663292704248163
4010,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.682597220027929
4015,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.670579626325795
4020,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.706591244537607
4025,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.740184705436944
4030,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.694752916009859
4035,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.716140944354294
4040,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.750672396736876
4045,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.8056394754465455
4050,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.75536514371322
4055,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.76942631799587
4060,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.779471952474546
4065,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.793634121577477
4070,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.779024696578063
4075,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.792103962381214
4080,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.8383253631626655
4085,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.8543835886826665
4090,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.842069010320891
4095,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.863224751832586
4100,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.904505997624454
4105,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.913551153658261
4110,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,4.98414869298187
4115,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.116570562697478
4120,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.169567415808074
4125,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.106511053284216
4130,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.113041336124659
4135,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.175083234928675
4140,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.1141556195122595
4145,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.177189527712681
4150,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.175111247297279
4155,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.227635859326856
4160,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.228566687572244
4165,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.208390422324129
4170,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.270406591845227
4175,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.309679659421849
4180,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.315824966125922
4185,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.32947653642132
4190,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.403955717269911
4195,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.380669291842329
4200,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.358686025976341
4205,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.366663158767708
4210,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.392328477893787
4215,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.417627041562392
4220,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.544267211034209
4225,ring,corr,0.1,0.001,0.0,0.22906398302161213,0.030030129729729727,3,5.476065593181352
