Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19840409502282697
4295,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20130004710764093
4300,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19932874138845968
4305,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1999608723712768
4310,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20011247581861935
4315,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20101346781513574
4320,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19888643001473338
4325,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19929312936978105
4330,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19955702310824952
4335,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20036508704494926
4340,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2057969869280989
4345,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20213346145571787
4350,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2022221075649453
4355,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20165977493803888
4360,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20377002375322295
4365,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20405748884429575
4370,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.203194131340948
4375,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20271131856983937
4380,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19965360810332589
4385,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20088751385168468
4390,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20085728381390833
4395,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20010693500664212
4400,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19950419737718728
4405,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1999533210445975
4410,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19918463014293208
4415,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20282772300971852
4420,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19997483219457557
4425,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20041902914833276
4430,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1991500691161946
4435,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1993045873002557
4440,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19840609791983976
4445,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19871807466014868
4450,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19939892549902005
4455,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20233466168822245
4460,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19864149974847178
4465,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20051085865143348
4470,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1990230349830091
4475,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2003229313450714
4480,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2022072765733538
4485,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19954122020185583
4490,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.1975996188908129
4495,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20066087859982173
4500,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20124931072657382
4505,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19901113670319492
4510,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19834807553365308
4515,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20091395173163706
4520,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19702401957975024
4525,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19862708292870457
4530,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2013637921326913
4535,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20136998242942505
4540,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20079094713134227
4545,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19916807571897044
4550,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19998522869677826
4555,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19951247911030512
4560,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19664597975542397
4565,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19812180495431098
4570,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19823675398118312
4575,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19835749914266376
4580,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20288916314410588
4585,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19992334223824548
4590,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19904383036915774
4595,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20123543630613328
4600,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20127622975653603
4605,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20361729720828114
4610,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20363081702679697
4615,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20035270346027934
4620,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20504436920141655
4625,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19967912961320466
4630,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20388636064452348
4635,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20086172183386375
4640,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.200684751660255
4645,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19988864987523436
4650,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2003450443137722
4655,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19932079412853798
4660,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20095590093182025
4665,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20105609740076624
4670,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20350382281326174
4675,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20242123722008398
4680,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20214165711066545
4685,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20152024313791517
4690,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20166852274206348
4695,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20264541057411467
4700,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2015404432304635
4705,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20372921101692254
4710,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20419774867598806
4715,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20353532147704978
4720,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20222324066671227
4725,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20355553058436304
4730,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.19958511750043928
4735,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20205071519621476
4740,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20143324137440954
4745,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.201703007490858
4750,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20437282911957
4755,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2045293300912635
4760,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20444112653158086
4765,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20531083455456334
4770,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20369345298781527
4775,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2048003266334465
4780,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20557580132999254
4785,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20725393460454578
4790,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20443011926025212
4795,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2046424736202016
4800,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2065157795008924
4805,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20333131774956759
4810,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2074719180559409
4815,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20572381517660954
4820,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20611817766698215
4825,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20568924997073545
4830,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20644119942050376
4835,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20696719827768362
4840,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2054342496646857
4845,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20838496386101113
4850,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20827318542143847
4855,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20819696193853654
4860,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2079060864432709
4865,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20845116584076262
4870,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20669697252674868
4875,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20559442382226167
4880,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20761785175242642
4885,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2059211020412125
4890,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20861319934705225
4895,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21019131991390716
4900,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20694250044475448
4905,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20943979985420225
4910,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20876848121517366
4915,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.207641072889439
4920,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20773282700808104
4925,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20934038755953288
4930,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20895278003178397
4935,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2127859927931095
4940,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20673522743823192
4945,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20787413364045793
4950,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.2094325580570805
4955,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20925834275662802
4960,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20616194329971205
4965,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21004247866533032
4970,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20943185355988658
4975,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21253503550282582
4980,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21103217332559177
4985,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20808107623487992
4990,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.20775814084589583
4995,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.21001082313801112
5000,ring,corr,0.0001,0.1,0.0,22.171433650754974,5.005005054954955,3,0.208633221582455
