Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5903656486712267
4205,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5900500902608863
4210,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5919938889808241
4215,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5915183461513691
4220,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5913245482833663
4225,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5911464595003895
4230,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5922692670528491
4235,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5928698667812858
4240,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.59199486382549
4245,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5934419268413315
4250,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5931614475827881
4255,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5934872577548705
4260,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5930939505655148
4265,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5940862609944499
4270,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5929034674801558
4275,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5938237627642546
4280,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5939701083342079
4285,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5946581174849725
4290,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5947583660586538
4295,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5951048725343531
4300,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5962509369444865
4305,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5958143011854807
4310,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5955349788642158
4315,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5963115004273947
4320,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5953777394873805
4325,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5990524247074993
4330,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5979031351521601
4335,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5971756877735844
4340,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5988302624131958
4345,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5975913192222941
4350,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.598935901755074
4355,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5987407857469752
4360,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5995179911569071
4365,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5981169231147261
4370,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.598957048861876
4375,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6013550513906916
4380,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5985988879538352
4385,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.5988417882768552
4390,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6019359465129624
4395,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6001698148472344
4400,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6013926991098472
4405,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6021468339353563
4410,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6026236455183711
4415,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6017036820022135
4420,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6004426764047132
4425,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6007765481843871
4430,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6032341154540458
4435,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.60225860825445
4440,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6028997825802815
4445,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6033333266067511
4450,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6039277377195407
4455,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6023033916416423
4460,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6051193897566857
4465,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6039799467571632
4470,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6035758662629854
4475,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6055581085609474
4480,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6053737913180586
4485,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6043288600390659
4490,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6052196363079467
4495,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6059759170284063
4500,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6055483442076436
4505,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.606845569334859
4510,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6055995132256321
4515,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6076495661345044
4520,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6087821905685004
4525,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6085227667442451
4530,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6081364241538585
4535,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6088751517174311
4540,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6075717037929022
4545,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6091352774436603
4550,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6109743025494175
4555,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6106459442608247
4560,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6087509764550587
4565,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.609509719923112
4570,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6095695003777688
4575,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6127127664056496
4580,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6116717067446584
4585,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6111578020548694
4590,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.610914285655473
4595,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6105029739822742
4600,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6118076292024272
4605,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6126478388591196
4610,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6117790332533152
4615,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6130149837259855
4620,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6118509976124118
4625,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6126410279896818
4630,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6129798907803394
4635,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6127660072302943
4640,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6134709448188987
4645,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6134745660442934
4650,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.613987653626245
4655,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6147641771419955
4660,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6164718138624778
4665,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6133057278569086
4670,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.614076340175813
4675,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6141143303922706
4680,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6159853455703301
4685,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6172597700624253
4690,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6162027881551014
4695,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6171151904126221
4700,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6166927198118534
4705,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6173106117815633
4710,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6165682371371541
4715,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6176795379255537
4720,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.617302801203095
4725,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6177656446441356
4730,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6163532069658357
4735,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6184294398386991
4740,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6180561641587131
4745,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6180204916455487
4750,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6202290585211975
4755,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6194199357973386
4760,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6191175693980414
4765,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6196421165074336
4770,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6208244772621353
4775,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.619018580629836
4780,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6204340593739012
4785,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6200796366019042
4790,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6210229870159543
4795,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6215497962480946
4800,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6215806686239316
4805,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.622638622377747
4810,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6232868440976824
4815,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6231530218464099
4820,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6226950698436404
4825,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6243038111774729
4830,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6225100087021274
4835,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.624667477920061
4840,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6251729661824492
4845,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6253582243082967
4850,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6248989076217534
4855,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6242205089849566
4860,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6253268667658953
4865,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6243755890405802
4870,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6255294852886206
4875,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6262641411277039
4880,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.625896786845197
4885,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6257222907316577
4890,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.627269526264355
4895,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6274640909020366
4900,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6266937253170863
4905,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6265097934822451
4910,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6289174041808295
4915,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.627126499647132
4920,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6299968957720569
4925,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.628698894108944
4930,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6273958423248918
4935,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.628346666204526
4940,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6292086512692491
4945,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6290330612018098
4950,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6304807661249646
4955,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6294875822018413
4960,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6321454214986363
4965,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6316009458650012
4970,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6291034691231683
4975,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6321364626987959
4980,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6317029709623952
4985,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6315122906179
4990,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6323208724031184
4995,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6317168002364821
5000,ring,corr,0.0001,0.01,0.0,1.555675178809879,1.2512513387387387,3,0.6319012882469799
