Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4165,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.866275276927738
4170,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.801870803834296
4175,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.840034616570412
4180,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.874774325357565
4185,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.983275255107438
4190,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.892330083913583
4195,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.919123527638547
4200,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.976573455609616
4205,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.92797805253291
4210,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.008578323302146
4215,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.946416514531617
4220,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.95222070389099
4225,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.996301087387248
4230,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.961075770725913
4235,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,9.968863391138772
4240,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.167260171029616
4245,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.093843529929003
4250,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.094916300047286
4255,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.070178718967055
4260,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.130522917486124
4265,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.129579090237337
4270,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.230536319934073
4275,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.245541577892146
4280,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.306053603523006
4285,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.2220987583675
4290,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.169434057569825
4295,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.346503830788514
4300,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.302864907522416
4305,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.269991332894893
4310,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.266265818766216
4315,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.35008667010101
4320,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.3052129540932
4325,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.432921393264015
4330,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.374000617660768
4335,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.417358768811175
4340,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.425769215633554
4345,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.460482502404437
4350,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.418863921156621
4355,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.427410065084292
4360,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.514258621844988
4365,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.477495835324813
4370,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.52051305924742
4375,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.546283477844968
4380,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.55181919839823
4385,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.575798591952312
4390,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.642675395344103
4395,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.543478754532979
4400,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.63969621311534
4405,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.73005089180982
4410,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.653178032268613
4415,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.671360025622652
4420,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.800907440374484
4425,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.79029647417955
4430,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.716215460173892
4435,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.789197353360052
4440,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.748341271157567
4445,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.837896856224374
4450,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.8187046615501
4455,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.83964071268606
4460,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.854049019432498
4465,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.84188956087534
4470,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.90438589680138
4475,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.96694938162703
4480,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.853542656056323
4485,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.896474536150873
4490,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.951525407187505
4495,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.884081648811181
4500,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.074463820342897
4505,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.030615736282204
4510,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.915476357409915
4515,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.015244202600151
4520,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.965318945615449
4525,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,10.991174035644361
4530,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.041171649119818
4535,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.070784486810258
4540,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.001669029699999
4545,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.126003003668204
4550,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.09535806124487
4555,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.097183981049877
4560,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.124434512993917
4565,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.095667405508294
4570,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.135078216771543
4575,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.16231982116632
4580,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.331629147087234
4585,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.153841910858558
4590,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.166495381640217
4595,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.337105700785727
4600,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.193106237564876
4605,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.241198842705916
4610,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.25402501406461
4615,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.255067408249447
4620,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.29032867010312
4625,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.30622745483997
4630,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.388654631871365
4635,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.446765506116956
4640,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.395835655725415
4645,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.358266653095303
4650,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.304506884830351
4655,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.32405937753688
4660,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.354528295755596
4665,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.299478365379375
4670,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.355336745012355
4675,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.380960651733627
4680,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.387356529836481
4685,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.34068065693255
4690,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.402055828338714
4695,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.466558809006106
4700,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.531917587698914
4705,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.44685244460569
4710,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.484364193249524
4715,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.419131914414011
4720,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.461692637368994
4725,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.510197501424871
4730,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.50993538269977
4735,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.533301900456774
4740,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.563591944796832
4745,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.653641327002674
4750,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.565245255840146
4755,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.539522836888287
4760,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.59448913069342
4765,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.617853177288323
4770,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.717179271468444
4775,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.630727258584564
4780,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.584589973144773
4785,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.692229583395171
4790,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.643542209319994
4795,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.708643021604873
4800,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.64341559798224
4805,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.76964109404015
4810,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.739776737554863
4815,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.649920927765118
4820,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.775356634049578
4825,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.894105140766081
4830,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.677599897749445
4835,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.764139423874267
4840,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.767943430173638
4845,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.757977592091967
4850,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.776450367495547
4855,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.805497404962596
4860,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.835405593063468
4865,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.852318421519293
4870,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.792310241136176
4875,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.799499667470126
4880,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.930606857837219
4885,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.93445810846386
4890,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.901491453120729
4895,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.98536793825077
4900,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.048885991379139
4905,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.004761063345624
4910,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.035183385323885
4915,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.930295981662884
4920,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.994819318724813
4925,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.979030037091004
4930,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.960971745331062
4935,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.985351099603465
4940,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,11.997089709018425
4945,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.004623223780627
4950,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.13654066358027
4955,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.100472570173126
4960,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.126012635548088
4965,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.075971368875924
4970,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.116219853900443
4975,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.110735052941072
4980,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.12526557361642
4985,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.142632760681515
4990,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.084108346988994
4995,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.16838920447718
5000,ring,corr,0.1,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,12.180741589088967
