Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4200,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26781438504837884
4205,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2676410137512961
4210,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2677883881610037
4215,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2676725665347691
4220,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2687411873594625
4225,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.267539588590608
4230,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26682133150967147
4235,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26882340756495804
4240,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2670955054181364
4245,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2674987233435332
4250,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26660961201540956
4255,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26506249028195683
4260,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26695135420173677
4265,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2663830855174125
4270,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2660741563091743
4275,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2667359360495335
4280,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26442698833871214
4285,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2645911630605252
4290,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26496285687709265
4295,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26412222991002143
4300,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2629995488543567
4305,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2640692926982904
4310,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2639779524429474
4315,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2634369936289763
4320,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2633766723661318
4325,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.263572128579993
4330,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2641876500134127
4335,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.265372399591952
4340,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2646578175395191
4345,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26707227526441735
4350,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.262718538458377
4355,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2631688462814309
4360,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26382230625937764
4365,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2629517884700595
4370,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2626901525594787
4375,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2637247756226614
4380,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2638302616977586
4385,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26541063850863733
4390,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2641404984214487
4395,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26335661436963886
4400,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26277318672072525
4405,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2628451589874078
4410,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2617104698489726
4415,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2636288206521735
4420,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26614062142453454
4425,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2658375176312683
4430,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2670795530793507
4435,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2646561578807073
4440,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2683296021803909
4445,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2643692969558077
4450,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2643981626089478
4455,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.266753250298867
4460,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26701574278288365
4465,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2654761671215967
4470,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2663270599914227
4475,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26681418561719183
4480,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26377333733939157
4485,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26423260231359447
4490,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26750248400202303
4495,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26626769178362286
4500,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26598502078385466
4505,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2649185189200365
4510,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26596078229415243
4515,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2639577221958682
4520,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26485264940587583
4525,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2619821953000502
4530,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2628511332265603
4535,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26408111946709023
4540,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26443453883596935
4545,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2638846432658265
4550,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2636453196341394
4555,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26332748268270134
4560,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26394414671922717
4565,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26547270980794724
4570,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26503491357641684
4575,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26651789250924285
4580,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26531835555686256
4585,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2641801537464499
4590,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26377697903315556
4595,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26533108220044754
4600,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2643995932521497
4605,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26433778199504043
4610,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26318512245963155
4615,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26329307954324777
4620,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2621728217559862
4625,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2621918280512847
4630,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26266974324572
4635,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26111954196651843
4640,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26348449862627865
4645,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26316138462468874
4650,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26157985082631763
4655,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2619366141969639
4660,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2620388301735789
4665,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26091937553574174
4670,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26053802902231316
4675,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26264086696221733
4680,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2627785555178247
4685,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2617345091890254
4690,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2625814269110126
4695,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26209286595439774
4700,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2618405059590567
4705,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26438411785269733
4710,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2609322082575991
4715,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26197459122739264
4720,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2610289484147357
4725,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2625032827984104
4730,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2603130433661951
4735,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26365751392101233
4740,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26242377048221377
4745,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2619550344543584
4750,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2633966891270325
4755,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2628972455332591
4760,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2631755945277082
4765,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2625603531149774
4770,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2609562473439704
4775,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26260178962475056
4780,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2621380153655891
4785,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.260530028519649
4790,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26106764652278747
4795,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26051858808279416
4800,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25966258044793045
4805,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26120841896131275
4810,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26020989361413893
4815,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2590386725660626
4820,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26009287793026337
4825,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2586169534320121
4830,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.258158790978709
4835,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26130813074184767
4840,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25858221104528134
4845,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25968192172551297
4850,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2583903570167354
4855,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2596358635927152
4860,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2568971307694595
4865,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2577968213519851
4870,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25951126884659403
4875,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25864260711005493
4880,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2579468268492251
4885,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2585741697644345
4890,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2579791964907686
4895,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2576417180845384
4900,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2571476077291206
4905,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25680920699025234
4910,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2587019814186051
4915,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2594948213194753
4920,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2595192583347977
4925,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2582912973610205
4930,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25710121042611134
4935,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25717372569874397
4940,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2570379300692397
4945,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25794159607239564
4950,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2595644608028671
4955,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25956967196500924
4960,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25895911967385454
4965,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2602947396827767
4970,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25779013123212713
4975,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25894387906095184
4980,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2585760941070072
4985,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.26118070718037534
4990,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2612942198004844
4995,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.2591207013673158
5000,ring,corr,0.01,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.25959691210264746
