Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4460,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.139125884900814
4465,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.182726284188877
4470,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.03093043104882
4475,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.165838026259376
4480,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.22138357632972
4485,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.061718257389003
4490,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.182322384602415
4495,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.233321967565715
4500,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.121945181852915
4505,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.20088191070409
4510,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.32974696626325
4515,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.251759970539478
4520,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.252269154942002
4525,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.244733621451925
4530,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.31393313238691
4535,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.168048819068908
4540,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.176668165600336
4545,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.369380089462812
4550,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.215643083920813
4555,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.176098168626268
4560,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.25849935972951
4565,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.367438185999777
4570,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.50322453251048
4575,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.254267344689676
4580,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.340834578341173
4585,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.51579255498693
4590,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.471535678747017
4595,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.4416324045389
4600,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.373258035961726
4605,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.36370997603966
4610,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.50005170436602
4615,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.314664657049747
4620,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.293194904919403
4625,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.517720873171253
4630,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.626050608022798
4635,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.412797089945578
4640,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.38950472524541
4645,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.528994681000814
4650,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.36471040197224
4655,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.58273493513296
4660,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.39013128243843
4665,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.467726209643594
4670,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.47179905733004
4675,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.412800295471545
4680,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.805438936506032
4685,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.50601067208014
4690,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.34265427971931
4695,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.561900985450976
4700,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.668948459438653
4705,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.557041019583
4710,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.828492667749305
4715,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.4776096752036
4720,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.486617389872382
4725,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.581363346028603
4730,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.712128718233966
4735,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.509368181494075
4740,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.537874274763293
4745,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.843124852733514
4750,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.44541647196993
4755,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.61825755214533
4760,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.53597724540168
4765,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.896596014260574
4770,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.56756181826815
4775,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.611943200781397
4780,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.769759574940334
4785,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.7292126561074
4790,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.680175131991756
4795,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.727870242907255
4800,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.804330667083697
4805,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.95240713195867
4810,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.785892487468903
4815,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.80111074647912
4820,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.91332230449692
4825,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.862222032835806
4830,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.728582254808245
4835,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.669977038151533
4840,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.893453382880903
4845,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.673133189336056
4850,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.727108319790165
4855,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.86851424122068
4860,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.868837448471858
4865,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.959536896755207
4870,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.628852207611416
4875,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.905812068925893
4880,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.797441137698208
4885,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.825243242106666
4890,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.76216217102936
4895,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.815573785492266
4900,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.965589825709642
4905,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.865362792514542
4910,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.84971552537795
4915,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.851032864754202
4920,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.992360392097176
4925,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.91892994109702
4930,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.99177765389029
4935,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.848878554845975
4940,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,30.01115576987768
4945,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.73504990280673
4950,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.902122015914404
4955,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.97098978686096
4960,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.92391389990498
4965,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.80993130686924
4970,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,30.013169655204077
4975,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.912672041553595
4980,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,30.092954765835625
4985,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.922082615506355
4990,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,30.247771932167332
4995,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,29.97801205024573
5000,ring,corr,0.005,0.1,0.0,20.334022022239367,5.005005054954955,3,30.186700044159117
