Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204368998806649
4385,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206619853222692
4390,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32066762809061766
4395,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206912338061735
4400,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212302068956693
4405,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32082648793231294
4410,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32040763502973535
4415,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321173070783347
4420,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32084477384405774
4425,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208385308020415
4430,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32056252581979716
4435,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32115103842091197
4440,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32124991347443055
4445,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208731511910131
4450,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32058376718871595
4455,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32107053844237254
4460,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32119875845207735
4465,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207517053287965
4470,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32077681745183484
4475,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32113836748797153
4480,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213079623417423
4485,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210027601786173
4490,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32060353564606703
4495,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207914483427119
4500,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204896691578867
4505,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210758189054318
4510,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32080284805443915
4515,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32118710618677027
4520,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211063752666278
4525,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210158828122187
4530,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32138700025050815
4535,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320905639221556
4540,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32082482373894927
4545,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32083917014661845
4550,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3213042144123901
4555,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32065023502587897
4560,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205771235461017
4565,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32037064603793275
4570,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212497212394648
4575,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32073341650229137
4580,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207999527526655
4585,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210776413401769
4590,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32057108618399366
4595,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210608708744733
4600,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205668482657774
4605,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.321158871059225
4610,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204394133690327
4615,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208299820906736
4620,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209310089403862
4625,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212433517217951
4630,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209958718012552
4635,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208612896703329
4640,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208387697621995
4645,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32124320425284325
4650,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32062250912638157
4655,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32094093536707413
4660,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32061303324523127
4665,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32119146093872997
4670,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212081756957854
4675,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208778314399865
4680,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32052233859752177
4685,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206299394003468
4690,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3204504836154487
4695,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207497387963506
4700,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32059746560019464
4705,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32063401533471503
4710,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32061664804425594
4715,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320862958454894
4720,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3202223852674132
4725,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208951768532162
4730,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32086292978191044
4735,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320934922739442
4740,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32065934026912146
4745,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209425205042966
4750,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208961070128743
4755,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32092058339258633
4760,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32091093588785957
4765,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32086220963352896
4770,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320224217554805
4775,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32068551248679433
4780,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32087184112474976
4785,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32116555598021923
4790,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208337972378441
4795,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205672744706999
4800,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32059483161422686
4805,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210669812297178
4810,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32062275573543586
4815,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32085979196785885
4820,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32077503899461957
4825,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3209008648851296
4830,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32092974583280975
4835,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206996683202449
4840,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32059397251135435
4845,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211477425623068
4850,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205971451463896
4855,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208667745067373
4860,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205254234557692
4865,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212018633583351
4870,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32068804128068085
4875,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32101150744863693
4880,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3211530831999013
4885,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32047044902547117
4890,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210338306863255
4895,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32088168636551784
4900,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205968391872305
4905,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32088099733437225
4910,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32096282826285283
4915,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32047557227774237
4920,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3206506504026019
4925,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3205382173755551
4930,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32100948654948736
4935,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207606149709229
4940,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3208735068454429
4945,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207593825914983
4950,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3210476664952765
4955,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32095960735992757
4960,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32090572705477394
4965,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32066384444116636
4970,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3212556602526214
4975,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.320966945211712
4980,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32045258691429135
4985,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3216168264643505
4990,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.3207818006266191
4995,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32092923659058137
5000,ring,corr,0.005,1e-05,0.0,0.0018496610393723763,1e-07,3,0.32084313804762654
