Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.670834467799644
4475,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.56255111739117
4480,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.71482188107566
4485,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.64473788828708
4490,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.709885872437944
4495,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.635327548994105
4500,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.69455444449337
4505,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.81179973621312
4510,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.67724307984215
4515,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.66361338899879
4520,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.76286686677347
4525,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.59313602429558
4530,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.78666899192937
4535,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.609604887346165
4540,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.72968337841995
4545,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.75281699457716
4550,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.58930914807395
4555,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.86505529413922
4560,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.59623212815176
4565,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.44719774101869
4570,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.628833247678344
4575,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.62909589812646
4580,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.594831576966044
4585,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.70203904740845
4590,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.701550075251696
4595,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.72108809342981
4600,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.668131136446604
4605,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.84500763693784
4610,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.528444075128654
4615,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.66322693479793
4620,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.68838891034691
4625,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.58738231945332
4630,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.55991765711874
4635,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.54952256696258
4640,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.7641619421728
4645,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.89468164778911
4650,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.818642485806144
4655,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.80719064288192
4660,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.65984036041077
4665,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.86103921996495
4670,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.60686190576532
4675,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.56063019038631
4680,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.6219208895694
4685,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.76884978268142
4690,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.687021462767284
4695,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.88977601409285
4700,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.71753002374102
4705,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.621238129733186
4710,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.796487659027115
4715,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.636168857567405
4720,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.875453133658574
4725,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.95216049151476
4730,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.773422215886
4735,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.77543798561611
4740,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.695836322394776
4745,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.913589764534755
4750,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.0448835933664
4755,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.036582891433035
4760,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.762601936814555
4765,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.037527605408556
4770,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.11242150000692
4775,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.89208674699029
4780,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.947789918232615
4785,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.74516573520888
4790,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.07695824497948
4795,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.929460353481744
4800,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.79110482829183
4805,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.771013516758416
4810,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.93563222435967
4815,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.88537626816067
4820,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.01533733546886
4825,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.94445862422542
4830,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.735905476805854
4835,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.07148239310408
4840,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.986568899040414
4845,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.8841588459112
4850,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.92694978916517
4855,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.2761343785034
4860,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.071116883934515
4865,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.10658185804066
4870,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.92739967796652
4875,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.09515258639223
4880,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.88245895159942
4885,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.918536882157134
4890,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.911611148447406
4895,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.59522708993297
4900,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.91852702349696
4905,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.79806127612543
4910,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.72686012619669
4915,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.78149044955397
4920,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.78760072517727
4925,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.60460870053362
4930,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.71581893787016
4935,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.68028375899453
4940,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.709149834656216
4945,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.822926513095425
4950,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.066323151785085
4955,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.86112447560997
4960,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.956184998033564
4965,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.01257395626447
4970,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.097869717342135
4975,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.85161944012171
4980,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.89483010491184
4985,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.817819401279195
4990,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,46.96515293973921
4995,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.12093305257933
5000,ring,corr,0.01,0.1,0.0,22.171433650754974,5.005005054954955,3,47.05974499121993
