Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4220,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5292998112538294
4225,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.547772818189594
4230,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5170646537927714
4235,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5262298325027124
4240,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.526037741666023
4245,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5315781541533964
4250,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5369238044967286
4255,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.54047439174023
4260,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.574015207643946
4265,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5575497328250143
4270,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.587369098280896
4275,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.5879003674844907
4280,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6014688705426185
4285,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.604532465733223
4290,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6032563896941765
4295,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6071728270197743
4300,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6032176185619873
4305,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6052266722937425
4310,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6014868587160036
4315,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.604370427782833
4320,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6133171000348434
4325,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6282378275498783
4330,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.642829113003305
4335,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.619544866992361
4340,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6244178588782705
4345,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6235199633641275
4350,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6332888154481853
4355,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.64935876054368
4360,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.671147553241443
4365,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.673346319476279
4370,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6917411239539573
4375,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.662140330139137
4380,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6485043877610916
4385,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.644128463224939
4390,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6411263163266283
4395,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6588121952983026
4400,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.64621737927474
4405,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6320070578446972
4410,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.636035837487163
4415,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6268750384779116
4420,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.693734980357304
4425,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7180516679439966
4430,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.70384088166966
4435,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7038057153215616
4440,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6972575112162853
4445,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7044406172502184
4450,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.687862861829131
4455,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.682866376937784
4460,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.684393225533906
4465,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6547544706373967
4470,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6848005525645267
4475,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.699460800463681
4480,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.664554160264538
4485,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.6817697377335428
4490,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.693750808973865
4495,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.691605851960654
4500,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.698710461887931
4505,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.727718734611668
4510,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.708238988365675
4515,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.722700248741023
4520,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.740985002219066
4525,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.716610744330615
4530,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7122663780369494
4535,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7199778585366294
4540,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.740456890600343
4545,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7528858056550862
4550,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7285954475921383
4555,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7527528082991584
4560,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7476882507892313
4565,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.748230214826221
4570,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7504836210978647
4575,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7660618854609713
4580,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7860894567399006
4585,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.793275429577989
4590,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.816155208508846
4595,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.7848695156203935
4600,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8429640796946463
4605,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.835400666565589
4610,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.837798914306563
4615,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8484450356609288
4620,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8438947522827887
4625,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.821473585617808
4630,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.82609802624497
4635,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.839993154480192
4640,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.830701628069794
4645,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8680085022486597
4650,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.851436404324675
4655,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.856550118088191
4660,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.854343277094831
4665,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8662991509731426
4670,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.867537012988005
4675,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8814712084371408
4680,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.856285137315166
4685,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.866700709895882
4690,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8467137543775713
4695,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8396827625190784
4700,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8775823273151904
4705,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.875340049922669
4710,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8637818097200274
4715,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.86213951984507
4720,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8585979211285104
4725,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8665103791267517
4730,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.864408972227231
4735,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8651514825553988
4740,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.850087287290495
4745,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8920916571038537
4750,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8659391453410428
4755,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.872447221460356
4760,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8681701873628933
4765,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.8920448442605453
4770,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.922843124408746
4775,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.911671421267223
4780,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.923357055866468
4785,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.929966150443872
4790,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.946308409440517
4795,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9490947722873853
4800,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.946715143529782
4805,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9534857948229827
4810,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9678589190084823
4815,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9799023014173955
4820,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,2.9701795485236944
4825,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0102112704973765
4830,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.016711707361328
4835,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0304323346703788
4840,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0209194033846627
4845,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0348910917377547
4850,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.02387061192653
4855,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.029819524907645
4860,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0313112539164946
4865,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0427938514827453
4870,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.052059090503117
4875,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.050325669545193
4880,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0109608938296897
4885,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0436431909652413
4890,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0391244255387515
4895,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.079765892283395
4900,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.055916408899291
4905,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0594461446043617
4910,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.100877115271822
4915,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0828670057887475
4920,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0959749214603676
4925,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1121433894484167
4930,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0952276021182783
4935,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0916905685255403
4940,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0837341301165533
4945,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.066029712559402
4950,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0958367411067735
4955,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0849207718915865
4960,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0713505863013726
4965,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1218399819026534
4970,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.0779917144433506
4975,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1104301783966286
4980,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1341629476303297
4985,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.14687960295437
4990,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.1685212586073934
4995,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.165071818199227
5000,ring,corr,0.05,0.001,0.0,0.22906398302161213,0.030030129729729727,3,3.2151205516576296
