Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38559856687449323
4130,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3852268253049016
4135,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38593593747692123
4140,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3849906228905051
4145,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38463800240107326
4150,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38524638649435683
4155,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38485348724764823
4160,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38485764156735547
4165,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3851556574985664
4170,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38477100815774457
4175,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38522884335558905
4180,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3859044184771899
4185,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3854493314292565
4190,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3857462193711242
4195,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3861604959950692
4200,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38519967018897294
4205,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38596040487268535
4210,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38572436700848567
4215,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3856480459920242
4220,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38620502964271
4225,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38674412327883356
4230,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3853039716943739
4235,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38605401967988984
4240,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38625801134095217
4245,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3862414924251921
4250,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3863104031591732
4255,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38609008374921094
4260,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38597927612833016
4265,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3864789436906234
4270,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38676194085925975
4275,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3863060073103629
4280,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38585203926108824
4285,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38603310234791743
4290,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38622018644834955
4295,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3863730605811502
4300,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38569710901609133
4305,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38655521556618444
4310,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.386717431851727
4315,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38596203580888944
4320,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3864509878826232
4325,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3876951359982145
4330,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38723050863130026
4335,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38646873384850733
4340,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3875002509224432
4345,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38725820676427236
4350,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38704308556367595
4355,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3878421050331736
4360,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38775057544319136
4365,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3870923380839645
4370,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38729161529581335
4375,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3878961436746301
4380,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38798292247118005
4385,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38821205182358165
4390,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3878422111860026
4395,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3875476116252363
4400,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38768344663773247
4405,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3882551698083102
4410,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3882104925417251
4415,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38783802597093286
4420,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38794146081940906
4425,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3876294462864681
4430,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3887268075378636
4435,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3876425477717742
4440,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3868740962783582
4445,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38862151862828465
4450,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38810007341908226
4455,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38808799364792845
4460,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38825016588969774
4465,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3881891950775359
4470,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3887681319967471
4475,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3887499092100659
4480,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3889227810273489
4485,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3886387499735572
4490,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3887290785798958
4495,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3887063451267391
4500,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38944511411819116
4505,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38892168845574016
4510,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3888966224112609
4515,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39017511527230686
4520,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3896241971886918
4525,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38958375901845765
4530,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38922741242357783
4535,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3893111253290851
4540,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38856331186952386
4545,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3900800616194743
4550,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.389071661141573
4555,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38962363233348485
4560,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3903837851412819
4565,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3896074392388241
4570,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39087710826632804
4575,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39013798172402314
4580,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39029220206388815
4585,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38946065259730744
4590,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3901642850160547
4595,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3908786822198691
4600,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38994031694320364
4605,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3904164162465731
4610,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3903948893885826
4615,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3897221782737488
4620,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.38980927087658657
4625,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3901828015492811
4630,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39068040496826995
4635,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39038925028650884
4640,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39089761642796206
4645,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39145875435191313
4650,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.390885457737421
4655,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3910593075301374
4660,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3913240491657689
4665,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3916466481935871
4670,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3921427886660477
4675,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3915930250737708
4680,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39110710279101757
4685,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3912959371316015
4690,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3921511176648662
4695,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3916935899894076
4700,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39218780326516944
4705,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39218616779001947
4710,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39202555897747904
4715,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3920839164117609
4720,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39278321011980755
4725,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39171473201031526
4730,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3923992501734064
4735,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39127716514595723
4740,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39168478275817276
4745,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3913837407948323
4750,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3916061469039588
4755,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3925155950264687
4760,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39255882670987485
4765,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3922135373184621
4770,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39308132636756843
4775,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39205356134068114
4780,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3929320380307554
4785,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3926660721951811
4790,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39318139728403645
4795,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39253816218327364
4800,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39267770806614977
4805,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39262181355654147
4810,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39357378082147465
4815,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39375998664060796
4820,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3926590752453878
4825,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39315781145766526
4830,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3928558430541358
4835,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3936712643803084
4840,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39422236918169873
4845,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39391493731656213
4850,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39359254431770063
4855,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39352795774714533
4860,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39393401583835175
4865,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3933951543125108
4870,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3927843239379524
4875,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.392967734443353
4880,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3946269559453107
4885,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3938352255398122
4890,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3939632846945538
4895,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39389247594814136
4900,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39378130702789416
4905,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3946948456465905
4910,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3941787435870103
4915,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3939011158344735
4920,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3943247352304827
4925,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.394319255197076
4930,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.394956740399256
4935,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39335950746845605
4940,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3947699053361794
4945,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3940494576008079
4950,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3942062589588402
4955,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3954241042304306
4960,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3945150515107755
4965,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.394608094257344
4970,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3945971344686877
4975,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39521016551399146
4980,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3956206818064065
4985,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3951199349902945
4990,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39504680510909473
4995,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.3949772798931508
5000,ring,corr,0.01,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.39576585164389033
