Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4125,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5723536027803645
4130,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.571682691979222
4135,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5749779895951407
4140,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.570113454950871
4145,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5742306430925374
4150,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5713821315039392
4155,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5737234114856233
4160,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.575588174232262
4165,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5731833966885022
4170,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5731244061948558
4175,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5754342613909365
4180,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5756105502429719
4185,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5760527439954447
4190,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5761241982588297
4195,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5791262151130049
4200,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5761898404420058
4205,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5765690921973913
4210,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5796943816287573
4215,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5773810401150966
4220,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5797178477011234
4225,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5783748416142699
4230,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5799702461535771
4235,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5782165108774793
4240,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5815955841545734
4245,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5791126177234623
4250,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5796909728317421
4255,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.579155943276806
4260,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5814673235527555
4265,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.583722945631969
4270,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5834447895620877
4275,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5848397535593491
4280,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5827527945568755
4285,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5832907752532421
4290,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5843540768910812
4295,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5825298159415401
4300,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5829396657442415
4305,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5850911056368681
4310,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5869652637544439
4315,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5857230705464685
4320,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.587433530609253
4325,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5873596465457549
4330,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5877420547663216
4335,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5877761887109986
4340,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5876087716352246
4345,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5894647535296219
4350,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5867419871433801
4355,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5893739842844058
4360,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5884028199653532
4365,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5907593780665616
4370,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5913050454047761
4375,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5909963942100578
4380,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5918887845191302
4385,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5911128417135055
4390,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5899033478780739
4395,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5910981585606819
4400,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5918842087665525
4405,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5912280795909592
4410,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5904173111882546
4415,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5939426196292796
4420,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5914428813722885
4425,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5934957449330553
4430,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5931878817936683
4435,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5925907712148084
4440,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5945725204279128
4445,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5946750326146716
4450,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5945172480711639
4455,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5947997496137516
4460,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5966313924480462
4465,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5955217839569267
4470,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5970758850024688
4475,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5986198068571673
4480,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5960687610670803
4485,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5970545809598987
4490,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5988777272090892
4495,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5982896113436912
4500,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5980937147232412
4505,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5985419813794605
4510,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6017681830003635
4515,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.5998963044176021
4520,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6004355583953896
4525,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6010669824268235
4530,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.602554700555998
4535,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6013855858363436
4540,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.601622239400937
4545,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6046378286635937
4550,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6030061591576467
4555,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6016912330861935
4560,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6041498559470633
4565,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6051811245546447
4570,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6027709356349087
4575,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6025366502173218
4580,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6035969686442186
4585,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6038028777317765
4590,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6060688729485286
4595,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6087373455726857
4600,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6060358514145118
4605,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6078689637295835
4610,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6067735220474594
4615,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6083493508705742
4620,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6088281670002281
4625,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6089877626289906
4630,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6091960599516084
4635,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6078174166114921
4640,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6083430102784895
4645,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6082070292252583
4650,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.612725661994061
4655,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6109413803322319
4660,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6120815661457065
4665,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6101648914320553
4670,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6112459581539986
4675,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6121462059371111
4680,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6128429588701947
4685,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6126939028719806
4690,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6143293363399608
4695,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6123409572524994
4700,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6118166670376632
4705,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6131161853422958
4710,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6148949346106521
4715,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6156379524307378
4720,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6159424010443912
4725,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6149583126409404
4730,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6203271349147728
4735,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6187567297506791
4740,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6193894609750105
4745,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6177307799185519
4750,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6160510844542066
4755,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6155721232224454
4760,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6180322088971989
4765,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.617423224687059
4770,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6185293277266576
4775,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6179323844662872
4780,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.623401462535508
4785,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6193646718033674
4790,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.622669367628608
4795,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6209381597273976
4800,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6198214409499821
4805,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6225631751159293
4810,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6223930532658104
4815,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6218458749689132
4820,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6209930375534037
4825,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6232700124374181
4830,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6249609771941926
4835,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6232183161095263
4840,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6233649362324932
4845,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6233033476681937
4850,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6303325240325895
4855,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6257291591229731
4860,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6271320819031827
4865,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.626071135413596
4870,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6264720079917524
4875,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6271496149738475
4880,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6273805428720953
4885,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6297858302978026
4890,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6290777099382628
4895,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6286337860059206
4900,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.628777973157065
4905,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6288987600043645
4910,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6315233224580993
4915,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6304573633166831
4920,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6288326223345445
4925,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6277910542036069
4930,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.634864894856229
4935,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.63170284147744
4940,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.632173667271063
4945,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6329197453495654
4950,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6330595420034318
4955,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.63523778421801
4960,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6351175165308023
4965,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6343006413021974
4970,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6333881997160439
4975,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6364698727559375
4980,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6329340030930743
4985,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6373401703601121
4990,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6401663125383221
4995,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6362462879477497
5000,ring,corr,0.005,0.0001,0.0,0.006369693645520765,0.07007016936936937,3,0.6359067940200884
