Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.872288663523946
2990,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.67784687951309
2995,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.83936354395936
3000,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.71200176366968
3005,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.99521038766306
3010,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.94561699993874
3015,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.77889447084171
3020,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.05835317171163
3025,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.041714947318106
3030,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.96364205422852
3035,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.78364106424822
3040,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.96272058171698
3045,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.11284717618397
3050,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,40.9212961530921
3055,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.30825029864336
3060,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.06025041329006
3065,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.21948814741039
3070,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.40363365836323
3075,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.35473247996374
3080,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.33590320112902
3085,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.57770726802328
3090,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.57808081771637
3095,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.90080003819588
3100,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.94441668739072
3105,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.15293127577886
3110,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.80147282740778
3115,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.07647540770755
3120,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.91897411165191
3125,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.13179269455609
3130,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.13356610322613
3135,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.99937566951216
3140,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.00866318102413
3145,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.03940188928954
3150,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.18528233301926
3155,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.09438268210306
3160,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.99273197317324
3165,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.04147450203805
3170,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.883718799000775
3175,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.031364402729245
3180,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.964624400067656
3185,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.04274132812976
3190,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.889193654539135
3195,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.86062750069265
3200,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.75513917093891
3205,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.769393333381245
3210,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.911807286545425
3215,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.77622750882091
3220,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.964969721448334
3225,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.535808528121606
3230,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.84096867951472
3235,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.82921871003439
3240,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.949683860870294
3245,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.99719272038479
3250,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.95450707857171
3255,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.60103759747559
3260,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.70002508315795
3265,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.804930249561046
3270,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.860937810383554
3275,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.53993546253538
3280,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.868251899749595
3285,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.68244081118503
3290,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.713951001358545
3295,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,41.87678729325937
3300,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.17247401462163
3305,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.38258306576923
3310,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.35102621948223
3315,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.30427447393062
3320,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.29308843324027
3325,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.47989571665284
3330,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.29102207134863
3335,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.561297025331555
3340,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.58885386175038
3345,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.78720824717757
3350,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.99720908427438
3355,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.154865343476494
3360,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64216856616902
3365,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.708865541040986
3370,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.55745378792349
3375,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60013564662301
3380,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.429117899827006
3385,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.775218435337564
3390,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.334788183244065
3395,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69542701308838
3400,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.91658870526544
3405,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66051686446958
3410,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.220490753061156
3415,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.45997901627691
3420,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.89654829371423
3425,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.68224427243301
3430,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7640547858807
3435,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.71723342954749
3440,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.84603099842831
3445,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.52944053899299
3450,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66085488254113
3455,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.6645889376887
3460,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63285448336809
3465,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.50039345413951
3470,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.644528567370585
3475,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.648351166871244
3480,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.726161185754215
3485,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.59389367054825
3490,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.61813046506926
3495,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69918345005383
3500,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.57128098291503
3505,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.80332821949652
3510,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.96356046996057
3515,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.557468582204585
3520,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.89328519666315
3525,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.89242409264489
3530,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.140857524889086
3535,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.80252902436259
3540,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.90540409885044
3545,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.825348655534164
3550,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.953351294369156
3555,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.04984642255761
3560,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.125396803056674
3565,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.874962232933385
3570,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83581671078004
3575,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95777680629195
3580,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.067348555933954
3585,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.00727941188112
3590,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.99481079991578
3595,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.106651186954
3600,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.057624513532126
3605,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.01371619199046
3610,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.689944464043684
3615,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.89014619145598
3620,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.863274588446096
3625,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.0121777593516
3630,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.754668308851855
3635,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.91843801577724
3640,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.72730014117291
3645,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.816552372209436
3650,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.850185411760854
3655,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.48822893630911
3660,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.84725530337916
3665,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66221671906165
3670,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.725273141852774
3675,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75989189383315
3680,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.93604679735431
3685,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.802216753496076
3690,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.84137480925901
3695,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.04252333060963
3700,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.935209931596326
3705,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.96995583936402
3710,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.86092231219877
3715,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95108885455231
3720,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.89992545859545
3725,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.84800153867642
3730,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.71152186202582
3735,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.90768603107107
3740,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.687930308434794
3745,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.754500991196586
3750,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.82626326016042
3755,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.881232172029335
3760,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95966833056589
3765,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.98888152611584
3770,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.623158786752136
3775,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.61056222784086
3780,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.76276686223103
3785,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.744888401374325
3790,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.443645317317966
3795,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.50029785598911
3800,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.73667579873261
3805,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.524416852688994
3810,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64902598199873
3815,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64593730395589
3820,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.718614158837454
3825,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.79156754193802
3830,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.477801351685905
3835,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.72750882092989
3840,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.80676091774958
3845,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.51999230513231
3850,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.61370872116687
3855,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.80189251849627
3860,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.73034248255589
3865,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.45211950814345
3870,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.799412695042605
3875,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74356881880068
3880,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.00072643994349
3885,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7171547475267
3890,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.933038227398036
3895,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.72796927526315
3900,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.97142122606718
3905,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.86329690753641
3910,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.79383055601948
3915,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.92783994896857
3920,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.972631941796905
3925,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.98065006078475
3930,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.82993754005543
3935,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.8426683901926
3940,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.03797200840629
3945,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.8843128011218
3950,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83009166929868
3955,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.92365763791337
3960,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.86383900696906
3965,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.700939702443904
3970,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.79596746694044
3975,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.82787090813587
3980,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69184858530115
3985,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.78948120738324
3990,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.736526096877334
3995,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.90208866175709
4000,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.87338680516807
4005,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.617805431841255
4010,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63214079518087
4015,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.578625228981586
4020,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.41216952845003
4025,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.455486732834615
4030,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.45694683290138
4035,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.35065230708002
4040,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.29246074984978
4045,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69064363018217
4050,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.90081703470064
4055,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.879074115120325
4060,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.903038811529186
4065,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.223546233018645
4070,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.07151577519337
4075,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.86628536309744
4080,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.97315238325188
4085,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.88379679718718
4090,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.88017438295897
4095,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.77613404700564
4100,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.9471974897789
4105,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.04560512891618
4110,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74251865767568
4115,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.7885117916604
4120,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.75044393700958
4125,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95733312972159
4130,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.95125888804172
4135,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.82604287434834
4140,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.05267173447109
4145,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.799163868339825
4150,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.90739006820275
4155,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.93566691100625
4160,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.81656298948026
4165,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.742427132143575
4170,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.728025173902125
4175,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.65035471494769
4180,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.46612289553415
4185,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.57045022349326
4190,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63406080461764
4195,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.782299081428945
4200,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60448436634263
4205,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.758366900362724
4210,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.79156844219825
4215,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.78682097737969
4220,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.85665602507345
4225,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.80823880110867
4230,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.94169834456816
4235,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.916906136370265
4240,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.73909780650134
4245,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.74769153862056
4250,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.622532736163976
4255,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69086091771242
4260,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.62177126986503
4265,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.77256735963056
4270,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.08214120212136
4275,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.84018143846773
4280,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.70475682588925
4285,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.60435082051937
4290,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.62433633053182
4295,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.554038483427036
4300,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.50417687484155
4305,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.29833204005075
4310,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.36681285747885
4315,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.47044370880189
4320,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.50847366966379
4325,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.530138085181456
4330,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.38025277598734
4335,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.66531544436155
4340,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.694492494689406
4345,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.563187370109624
4350,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.54621386179632
4355,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.555922244620305
4360,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.40455193153154
4365,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63299496655499
4370,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.422680698721486
4375,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.63914861715311
4380,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.64205457160244
4385,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.593011631804366
4390,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.40111527589225
4395,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.61226563367476
4400,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.54644935010035
4405,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.68007037247606
4410,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.62767774791621
4415,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.69859897208262
4420,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.774598093986526
4425,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.782286090471366
4430,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.83556708536201
4435,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.850254411779495
4440,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.86563791184147
4445,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.70754687440383
4450,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.698201996115046
4455,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.99580379622111
4460,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,43.015722129615106
4465,ring,corr,0.05,0.1,0.0,22.171433650754974,5.005005054954955,3,42.73859382283388
