Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2985,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.61741379703702
2990,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.65184574241702
2995,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.78241562886217
3000,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.67544416852375
3005,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.80790616649752
3010,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.70471343282816
3015,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.6708469142582
3020,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.932062237728
3025,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.89929845845484
3030,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.67606783473752
3035,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.94101151577
3040,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.89913587365295
3045,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.86701035472746
3050,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.75937969525181
3055,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.78759990404546
3060,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.66464304167073
3065,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.78502099580757
3070,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.93464717709115
3075,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.88273713751576
3080,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.9822982091553
3085,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.71651529564575
3090,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.96188283546117
3095,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.80720148832425
3100,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.94536336705787
3105,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.01010059857163
3110,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.91688494671587
3115,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.84049087087314
3120,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.74954087515354
3125,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.72184694115317
3130,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.58821955109572
3135,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.7651068871102
3140,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.73280450845577
3145,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.88716963748041
3150,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.75064982895657
3155,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.03044337775331
3160,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.9556304916463
3165,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.94199227911771
3170,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.74864531409025
3175,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.91208250148367
3180,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.82848291231163
3185,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.83598049013099
3190,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.8290326285102
3195,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.77520834874976
3200,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.84995546385656
3205,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.8268956435792
3210,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.91945810110144
3215,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.96945892296797
3220,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.22844487816171
3225,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.0911851649631
3230,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.0350900635042
3235,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.00631302857501
3240,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.04093768216927
3245,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.09640420157368
3250,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1563160872561
3255,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.23496087883908
3260,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27020743639736
3265,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.01993099594458
3270,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.21748104906956
3275,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.99900044545419
3280,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.21566341579958
3285,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.28731903394444
3290,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.26924793093006
3295,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.29725052464745
3300,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.09004406414044
3305,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36696964940516
3310,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.21102129863145
3315,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.97886668814476
3320,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.10412795164152
3325,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2914944059598
3330,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.26552043396363
3335,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42665960271326
3340,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.06174234823844
3345,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.18822181728058
3350,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31092428276216
3355,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.13726111288375
3360,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2366598046593
3365,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.14079231925604
3370,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.18822973808446
3375,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.43906845754655
3380,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.28984878869795
3385,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.32802497473645
3390,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38380971524793
3395,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.34815353457269
3400,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40371121680268
3405,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30261395243306
3410,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38357226474525
3415,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3948378442537
3420,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.5135583002004
3425,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53265193577488
3430,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.55492565816115
3435,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.61698452107593
3440,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.35183529576744
3445,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38062275613557
3450,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1698374138114
3455,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3879502468494
3460,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36097652067234
3465,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.47752538489968
3470,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3865033944309
3475,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42103405351791
3480,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46058861601774
3485,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.4119790129054
3490,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.45678030634951
3495,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.73556488456452
3500,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.50844904042127
3505,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.55393207778936
3510,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.57093602981737
3515,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53964885913457
3520,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.67616546203358
3525,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.57344251045565
3530,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.67260934952768
3535,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.4893907709315
3540,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.59928706997724
3545,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40218914949047
3550,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36481446225744
3555,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31001947606532
3560,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.44982095729247
3565,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.59231472156779
3570,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.51550644951601
3575,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.64019052654336
3580,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39649367292274
3585,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30581220153906
3590,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33409080543237
3595,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.21095432700587
3600,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.25560917547621
3605,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27799352761556
3610,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2565132365411
3615,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.13280655633518
3620,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.19808988353448
3625,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30909196422529
3630,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46719510898448
3635,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.05755261720265
3640,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38608936767542
3645,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.65687459903455
3650,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.77545217917034
3655,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.62696826142279
3660,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.6552700045171
3665,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.54746187404432
3670,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.73518395126146
3675,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.66354499601792
3680,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.5865581770684
3685,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.82013640836178
3690,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.6628221183699
3695,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.84377392447989
3700,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.85223144386923
3705,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.69700562344867
3710,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.54981519445744
3715,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.81240195879799
3720,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.59267378158435
3725,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.68990944494125
3730,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.55870545837126
3735,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40862363683826
3740,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.68740590453864
3745,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.62495254047715
3750,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.88906824160037
3755,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.59782257590427
3760,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.633649762814
3765,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.52336603422151
3770,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.94991077275169
3775,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.7328008419782
3780,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.69311675454325
3785,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.55645531727293
3790,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.73878074689671
3795,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.79019519246769
3800,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.83041427136541
3805,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.78040296019684
3810,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.4100844940963
3815,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53621419189979
3820,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.69197044143306
3825,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.60141548954792
3830,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.75671892775497
3835,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.50278266053088
3840,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.8862491965425
3845,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.69079140160875
3850,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.49598580441997
3855,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31114775884564
3860,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.73926016775883
3865,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53337111753589
3870,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.730656916622
3875,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.66247332059427
3880,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36455393525287
3885,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.44868198603244
3890,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.62031962452008
3895,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.51754863632658
3900,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.35457662102654
3905,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40717853007497
3910,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.32702268252383
3915,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39613684852577
3920,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.52274439596239
3925,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38703290139125
3930,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39501576665967
3935,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53875920254883
3940,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36188567188495
3945,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.52102247425411
3950,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.58594311159393
3955,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.48849017719559
3960,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36855277344267
3965,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.28789418208862
3970,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.29242192063825
3975,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36409880885046
3980,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36839219805104
3985,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.49361980064752
3990,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40819600254697
3995,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.29621281887161
4000,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56637757172237
4005,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.43451858139201
4010,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39557689102776
4015,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.58199028823047
4020,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.6109082114391
4025,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38109269577774
4030,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31244048360976
4035,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39583912657035
4040,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.32487883619186
4045,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.35670937422911
4050,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33300112994932
4055,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3180832342821
4060,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2506189806566
4065,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.19986140931913
4070,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.25419592334575
4075,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.23927545323157
4080,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.25170692134536
4085,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.13387322987928
4090,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31029094907676
4095,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.17160423475315
4100,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.04756155688345
4105,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1251856639017
4110,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.20074683745128
4115,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.07948346654335
4120,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.16917097206941
4125,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2809223745218
4130,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30212182288383
4135,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31457931175105
4140,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.20849126224563
4145,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.06816608120144
4150,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.22997553412961
4155,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27499627750815
4160,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.08686845219216
4165,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.05658909651231
4170,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.13831912054346
4175,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.23947642567795
4180,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.10753306642333
4185,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.18964550527011
4190,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.34566528716466
4195,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.18833862199726
4200,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.98666482179334
4205,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.28483995486512
4210,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.02178784333132
4215,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27678098598018
4220,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33784273626019
4225,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,64.87499037392466
4230,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.31492708147175
4235,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.17452002614066
4240,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.08287391897898
4245,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1262155384624
4250,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.25570682908752
4255,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.10676993409652
4260,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.01718361825628
4265,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1487135444948
4270,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40347765052152
4275,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.3864471419413
4280,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.34389482904223
4285,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.0113130620282
4290,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2575979916719
4295,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.15769097665165
4300,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.0405023194048
4305,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1525828813828
4310,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1114645734233
4315,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.20765331381831
4320,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.16196033983765
4325,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1870924602469
4330,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.38647012616497
4335,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.17495303165542
4340,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.46118254582753
4345,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.53873789440722
4350,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27543657389948
4355,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.49418307366213
4360,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.42625119356146
4365,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.4479230901019
4370,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.25928682732686
4375,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.39369477292996
4380,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40811020992398
4385,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.64957507396102
4390,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.52340669251582
4395,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.60835038750994
4400,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40176946614824
4405,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.4695992374155
4410,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.36653615847453
4415,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.34578050769368
4420,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56547767796738
4425,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.47127254141742
4430,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.56185396333193
4435,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.1517598383549
4440,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.30956651462301
4445,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.43196023915502
4450,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.33530510297491
4455,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.2181163924891
4460,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.40677772480078
4465,ring,corr,0.1,0.1,0.0,20.334022022239367,5.005005054954955,3,65.27762899506496
