Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38123977977665746
2760,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807713202103278
2765,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38108525811413807
2770,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811957509016145
2775,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38107887625685466
2780,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809215076767477
2785,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810590298794928
2790,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38141067629815506
2795,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809946601779043
2800,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812618462147107
2805,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810215240392375
2810,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812038689712973
2815,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811131090209968
2820,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811767239621898
2825,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38101098899612673
2830,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812488661516287
2835,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812678084516581
2840,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381145528425769
2845,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38137302352465974
2850,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38124812856223633
2855,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38108785076013874
2860,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813142036498761
2865,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38108227196186206
2870,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813247291163936
2875,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38106012827581826
2880,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811820624329688
2885,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3815303968510141
2890,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812101365277314
2895,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38105694060889916
2900,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812141681440384
2905,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38105883825993525
2910,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812345964296011
2915,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38115213474478415
2920,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809245683354394
2925,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810770537156698
2930,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38108410538427906
2935,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380922582296887
2940,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812425351402736
2945,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38094175921314033
2950,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38076628044830096
2955,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808874818037111
2960,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.381142053757935
2965,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38093088236092787
2970,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810422088509817
2975,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810651397355368
2980,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810901828454528
2985,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810496394273343
2990,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809548629166355
2995,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814244259362435
3000,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809249286491725
3005,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810581850115604
3010,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812727945354769
3015,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380906185377779
3020,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809767805375507
3025,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38123374807534993
3030,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807125289018045
3035,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38060296696175866
3040,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38110898722091646
3045,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812227886792505
3050,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809010041847001
3055,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3812277928199135
3060,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810694524985143
3065,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38109272032962804
3070,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3813164325349787
3075,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380899420471135
3080,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38091685591843905
3085,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380939929914602
3090,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3814065781031546
3095,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3811463815985351
3100,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806634101036268
3105,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810453683791939
3110,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810179472467434
3115,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808330312306324
3120,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38115918003426696
3125,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38097116098896067
3130,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809488866025946
3135,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38088908895380846
3140,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806494256496442
3145,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38080154328483884
3150,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810608216098167
3155,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38122386041418055
3160,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808689520220474
3165,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38092723720770416
3170,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807928679196506
3175,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38105333433721644
3180,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38108128170570976
3185,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38078916815142316
3190,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38083284377183857
3195,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806898940813155
3200,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808354475301864
3205,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810305711539749
3210,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38118739989467765
3215,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38101605876176126
3220,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806611894585512
3225,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38107727999016305
3230,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38053148683533666
3235,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808006194588047
3240,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38088620746722035
3245,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808255415213849
3250,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38091154526219007
3255,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806888195548048
3260,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806053473548435
3265,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806195689799151
3270,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810877228414036
3275,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380896953265093
3280,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38088575728106544
3285,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809026060252605
3290,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808550615922709
3295,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807090945677548
3300,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38086782084818027
3305,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808433563272582
3310,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38062207988097907
3315,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38081039686426355
3320,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38084934136918225
3325,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807665356246456
3330,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38095657988882214
3335,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38082314866537004
3340,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808274770443839
3345,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38070776104171145
3350,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806131087016902
3355,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809141966236662
3360,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807449051597046
3365,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809144904262537
3370,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38095642250471373
3375,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38102327289444615
3380,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38083698009938904
3385,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807672011806039
3390,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38095642468454105
3395,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809246574113673
3400,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808128129072992
3405,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38077965870502484
3410,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808620962501559
3415,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38114643158992856
3420,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3805555014220049
3425,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38101713816852256
3430,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38088012327280485
3435,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38105632447091065
3440,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806728206860305
3445,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806050432650997
3450,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809600568067526
3455,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380768896910624
3460,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810853531823455
3465,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38056698321993065
3470,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809872212827303
3475,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809694900255437
3480,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807389306109492
3485,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807027060997997
3490,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809283172571295
3495,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38092645162708993
3500,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38084947771204736
3505,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809428205368216
3510,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38103933004973545
3515,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808115671497745
3520,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807127747657486
3525,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38061407156644245
3530,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38076983854847135
3535,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807927924775749
3540,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808902367844358
3545,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38116800355756464
3550,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38111752321005166
3555,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808680189601312
3560,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38087203402389525
3565,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809738599601262
3570,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808613097714876
3575,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38100705364728815
3580,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806248197797605
3585,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38068353849334424
3590,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38085367630091527
3595,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807653527989362
3600,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807618253973688
3605,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3805816363637654
3610,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38078749099879083
3615,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38102553440041065
3620,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38093157150029977
3625,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38070747016008233
3630,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38051822296781534
3635,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38095212641225884
3640,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810339788461078
3645,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38043618734977025
3650,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380553803375411
3655,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38057998159453155
3660,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38089966175896584
3665,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38056359619208713
3670,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38085706264183605
3675,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810722675685071
3680,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380745526848435
3685,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807369159201629
3690,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38048347504771696
3695,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38086255196917085
3700,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806101635003446
3705,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38067208509426265
3710,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38065660827985237
3715,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807568036603848
3720,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38089679717049585
3725,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808157157060238
3730,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38070735499938113
3735,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38088848616422377
3740,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38074345730899584
3745,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38067023883239093
3750,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38097542742400203
3755,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38095749467738116
3760,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38094854267529465
3765,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38067458056640446
3770,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380988415472418
3775,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806626001150164
3780,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809520176477812
3785,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38092443508310503
3790,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806251675996545
3795,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38090151332979316
3800,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38089730191838467
3805,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3810333674990096
3810,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38073869916934067
3815,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38080896562272615
3820,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807246977734562
3825,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807105650554903
3830,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380753419266869
3835,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807871593064954
3840,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808585929755024
3845,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807335038504218
3850,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3805132293314262
3855,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38084443958099823
3860,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38077837135320425
3865,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807079285715249
3870,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38054294822773427
3875,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3805557661883585
3880,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38072074451132865
3885,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38079046864903543
3890,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808509827062525
3895,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38051487286731533
3900,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3805951636941549
3905,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807793165139687
3910,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806965115865062
3915,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806967138806344
3920,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380803979385287
3925,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809017309107865
3930,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38092188171624797
3935,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38049352710140294
3940,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38052204955351665
3945,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808794887558222
3950,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808017710055006
3955,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38073604962159757
3960,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38073877238233556
3965,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3805957106333565
3970,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807241720478085
3975,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38098832160101037
3980,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806900987806523
3985,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38061935236977473
3990,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806076463161169
3995,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38051283409313197
4000,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38081086446066803
4005,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808077428148702
4010,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38082881447802286
4015,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809156334565885
4020,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806194973289283
4025,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809003838277826
4030,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38067544768934947
4035,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38048839972087034
4040,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38083102227991084
4045,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38085247030705915
4050,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38075528968238037
4055,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807562746067854
4060,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809167813424855
4065,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.380611160049271
4070,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3804932232247421
4075,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808113546100327
4080,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38073052238511074
4085,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808469005304521
4090,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809091545079403
4095,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38067880477562277
4100,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3806658525304727
4105,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3808311273696078
4110,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3809513628401755
4115,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.3807210498734023
4120,ring,corr,0.0001,0.001,0.0,0.22906398302161213,0.030030129729729727,3,0.38061142022887273
