Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4205,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1212003811216964
4210,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1123772134562993
4215,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1130750084998646
4220,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1148097765245564
4225,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1199844637319694
4230,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.128560108247218
4235,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1162921429428603
4240,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1210891371548213
4245,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.121322953928189
4250,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1215656061576444
4255,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.121130910597452
4260,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1282596018117594
4265,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1292807839136478
4270,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.131033360253527
4275,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1501753203906793
4280,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.128354654402182
4285,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1309333455777586
4290,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.139510036016394
4295,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1410058788564301
4300,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1449885620888218
4305,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1524613181342658
4310,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1501775058421648
4315,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1544815794678023
4320,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1612739967093755
4325,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.155557440497606
4330,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1510361209533015
4335,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1553615480715327
4340,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1501197214894399
4345,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1557223673970571
4350,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1571834905429736
4355,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1635586185057782
4360,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1687721713322414
4365,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1548269467523715
4370,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1658473289932303
4375,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1827762724478186
4380,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.164137857718368
4385,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1687186993585201
4390,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.159455243567744
4395,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1655050336357613
4400,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.174121295312843
4405,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1784362642905464
4410,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.18362688626283
4415,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1750811489076218
4420,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.173664508208422
4425,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1867949661338235
4430,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.190176741632322
4435,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1745418704832953
4440,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.176508357510813
4445,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.178323766579512
4450,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1844898086402607
4455,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1835115256740587
4460,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.19115053946976
4465,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.192829117663567
4470,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1969170382057563
4475,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1956149172304542
4480,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1904774509741864
4485,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1886410650202768
4490,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1989058904963503
4495,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1998544417915538
4500,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2045276183785787
4505,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.1954082089818265
4510,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2146886772139376
4515,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.208827412075025
4520,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2036503816266935
4525,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2072649388320573
4530,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.217812705631303
4535,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2132702346592334
4540,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2186167998406194
4545,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2314540481693426
4550,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.230108754892619
4555,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.220053490905479
4560,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.221208584655968
4565,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2110111235556609
4570,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.217844132010375
4575,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.221832977855576
4580,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.223787646273804
4585,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2304053843942335
4590,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2284725168710091
4595,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2287877721057407
4600,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.23958704186068
4605,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.233977903230783
4610,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2450869502866162
4615,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2374377429393273
4620,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.246978848853487
4625,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2479498382767167
4630,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2444628648449676
4635,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.250122249317121
4640,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2512207070116133
4645,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2502634462476756
4650,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2449968697401093
4655,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2436948651639148
4660,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2546068663083907
4665,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.252599445106001
4670,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2534327952325341
4675,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2538474357140914
4680,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2579179677030536
4685,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2547298222188727
4690,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2574645827558553
4695,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2612065306352953
4700,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2628900631110955
4705,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2583159816660419
4710,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2553801498354034
4715,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2706527138406218
4720,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2558942358113807
4725,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2593014180878694
4730,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2622830060290826
4735,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.267530204411767
4740,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2768273808420743
4745,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2624636346896732
4750,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2763118348773084
4755,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.288490621845054
4760,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2822319129568367
4765,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.27147400342237
4770,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2768105204361744
4775,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2877360282899644
4780,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2820677106379832
4785,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2896617883801658
4790,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2802249870940758
4795,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2801104276481392
4800,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2855186073062774
4805,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2856525417503901
4810,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.297226840795707
4815,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.292369969698647
4820,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2877043382954398
4825,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3036898406649526
4830,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3020613373705174
4835,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2971315238350836
4840,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2979235520071595
4845,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.2938303487113814
4850,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3112332965707285
4855,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.295268531455871
4860,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3157782486320722
4865,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3052663836340654
4870,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3218637807749136
4875,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3028230642090266
4880,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3057712737125873
4885,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3130347327925582
4890,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.315578465557265
4895,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3141731038432036
4900,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3169885044048821
4905,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3181645326439697
4910,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3204365282238615
4915,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.318803032134931
4920,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3179538093663559
4925,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.337800183580073
4930,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3364700974195545
4935,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.322291897400277
4940,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.325552732802576
4945,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3242272893299813
4950,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3214601845556486
4955,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3525176608542355
4960,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3490578360346732
4965,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3419368354654342
4970,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3392923821994969
4975,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3342686317396502
4980,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3410147038096265
4985,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3396922232833375
4990,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3435682330632592
4995,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3366694037876958
5000,ring,corr,0.01,0.001,0.0,0.1482178713669255,0.15015024864864865,3,1.3595104638627729
