Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.003543184357898
4295,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0067744405951347
4300,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0066967091169965
4305,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0059467133774884
4310,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0104864619720377
4315,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0100520923560987
4320,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0077486942197869
4325,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0074221775529435
4330,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0081562520586922
4335,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.004409405023079
4340,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0082356760435105
4345,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0132830908258113
4350,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.005012900007109
4355,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0058304831629092
4360,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0098328456374839
4365,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.012034291618706
4370,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0168613667390587
4375,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.014555888207357
4380,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0137740126099226
4385,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0144436293122405
4390,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0110867548808082
4395,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0138725781609281
4400,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.015572376754077
4405,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0174849704005688
4410,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0167701355800514
4415,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0154461931361105
4420,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0207851958426226
4425,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0244377526552175
4430,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0248489172216573
4435,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0257556980179459
4440,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0288246748091248
4445,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0281927242433078
4450,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.024386561242193
4455,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.025911840461486
4460,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.022486585374749
4465,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0228636675001734
4470,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0263336300422998
4475,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0287995093636693
4480,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0252998836242941
4485,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0317974814815067
4490,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0315477484472435
4495,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0352011885506145
4500,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0338192727258928
4505,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0397152345655183
4510,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0407655752218057
4515,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0414356111207694
4520,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0465188609678817
4525,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0489940378357274
4530,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0486986363419462
4535,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0493564125899852
4540,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0525093242024202
4545,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0512507928547188
4550,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.054391378189774
4555,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0577771512161358
4560,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0592383789679674
4565,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0536764270231789
4570,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0548008417355401
4575,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0541394674711069
4580,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0565248444230155
4585,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.061280908040116
4590,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0607940652225465
4595,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.062701816997706
4600,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0605931936078221
4605,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0566494663902226
4610,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0625108161434604
4615,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0662570879179367
4620,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0696318126073132
4625,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0681586347959273
4630,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.069744065030001
4635,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.073336105875542
4640,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0696656652887233
4645,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.069976067208601
4650,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0646021845114815
4655,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0658197872206623
4660,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.069614072506023
4665,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0730829437469023
4670,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.069305572594121
4675,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.069807862008724
4680,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0748402777574966
4685,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0807546183867154
4690,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0787177333741025
4695,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0843296024910942
4700,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0838569571373724
4705,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0858609080659507
4710,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0888853066629243
4715,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0943927650191152
4720,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0907980784372233
4725,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0946610107232004
4730,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0938706663341984
4735,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0926187909024057
4740,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0930179640657913
4745,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0970595019463656
4750,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0952108232948716
4755,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.102978420260007
4760,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1020326524646218
4765,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.0998944191546625
4770,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1055355427204963
4775,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1062420779599837
4780,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1062007060191612
4785,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.106385152219557
4790,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.107761494708019
4795,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1129553332697277
4800,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1128721013230116
4805,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1132333798703575
4810,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1146255998229204
4815,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1196175848732275
4820,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1241961222763992
4825,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1244316880124212
4830,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1221411677860869
4835,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1239068072725216
4840,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1257541146436303
4845,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.128776305928311
4850,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1312196196000919
4855,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1301192523069759
4860,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1296554723514434
4865,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1323011228740936
4870,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1372806550105707
4875,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1440666895341391
4880,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1432652203935314
4885,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1446041500200725
4890,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1432392168201515
4895,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1398124802326586
4900,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1489282895703092
4905,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1493999464238644
4910,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1486860849448162
4915,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1431455940676876
4920,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1460904394933427
4925,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1538707697146213
4930,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.150549896265554
4935,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1592415450225122
4940,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1604357478690197
4945,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1630958717782103
4950,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.157159785428262
4955,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1667802530794869
4960,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1666847057534535
4965,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1679268624372798
4970,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1671428391639331
4975,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.169637488356297
4980,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1691364399517679
4985,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.166952936698705
4990,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.16736957554513
4995,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1684439200434413
5000,ring,corr,0.0001,0.1,0.0,23.641362953567455,2.502502577477477,3,1.1698683568202948
