Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149552748206653
4385,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480423719335646
4390,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496229333237944
4395,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508392205426836
4400,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41490095048580056
4405,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41506690637148613
4410,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146652985142534
4415,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153048267872115
4420,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147146725105564
4425,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41501691943777064
4430,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146409440636508
4435,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151656425241613
4440,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41474741514175273
4445,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507323107148963
4450,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146059098618765
4455,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414515869552446
4460,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485669515002865
4465,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151463297544775
4470,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149462398594925
4475,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146351535403753
4480,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41500081578831316
4485,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507290829597965
4490,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415248401991681
4495,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41468285009434247
4500,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487399945212655
4505,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41512138267047827
4510,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148738630907486
4515,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150692013266951
4520,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480762037556385
4525,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41464392595953203
4530,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41503195783892477
4535,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41495633950642485
4540,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153120164724029
4545,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41494020797637665
4550,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41485962177412383
4555,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149391898059307
4560,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41476301610330035
4565,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147428759396802
4570,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150893905932129
4575,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152770794944034
4580,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151723660923604
4585,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41538660141300976
4590,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41486538030361975
4595,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148885764553514
4600,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151046428612003
4605,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41505026368542175
4610,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150700000203722
4615,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41459431810976954
4620,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41470279687016876
4625,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151072718891563
4630,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146622505433567
4635,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41508581965923874
4640,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41454824962214143
4645,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149191831795195
4650,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41536924161110733
4655,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151625021598373
4660,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151365281136933
4665,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148659724443423
4670,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41461641372438096
4675,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149435482218825
4680,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41507930821149297
4685,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150227723690717
4690,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149143953821356
4695,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149748477020325
4700,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41541357942973633
4705,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41487198459348507
4710,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149390999411988
4715,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149865127363378
4720,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41521966217869843
4725,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149199364618633
4730,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414730907863065
4735,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150943514704729
4740,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151484054656428
4745,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146305609392196
4750,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41512749513008296
4755,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151271401546105
4760,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41527089190473365
4765,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150712110995183
4770,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147279384226493
4775,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41480861084382903
4780,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41496810933093786
4785,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152839446145863
4790,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414531979643162
4795,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148987826427326
4800,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41516109038151316
4805,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41486703262153557
4810,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414815282825415
4815,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41503441159346977
4820,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150857234677272
4825,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41466888400754087
4830,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41494195333310946
4835,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150897364397076
4840,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415322511091335
4845,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.415137500238979
4850,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4153871839051534
4855,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41476002543983215
4860,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4143683910247705
4865,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41534370137455867
4870,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41503966078322374
4875,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152685643072922
4880,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150271618648744
4885,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4151143439058943
4890,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41512021381557573
4895,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41532452124323993
4900,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148821704624529
4905,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4147324027060961
4910,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41463339926648524
4915,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41491896672350614
4920,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41450073804919085
4925,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148152325354362
4930,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41494456527811885
4935,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4150514174418174
4940,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148461337093169
4945,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4149525340328297
4950,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148461116770147
4955,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41517589172558644
4960,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.414997680812189
4965,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148969374151894
4970,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4146649141542843
4975,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41461050565821367
4980,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41491495496344866
4985,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4148299941123895
4990,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41486869026926043
4995,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.41459780275082103
5000,ring,corr,0.0001,0.0001,0.0,0.023273880627864334,1e-07,3,0.4152827186532496
