Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2820,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.291469373663246
2825,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3004077884713134
2830,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3559130677442233
2835,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.310478830482932
2840,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.330222892439103
2845,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3542835474731323
2850,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3820327045092617
2855,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4087226554247785
2860,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3718546740271584
2865,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.371818429693356
2870,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.3653263511646485
2875,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4445513732664548
2880,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.4774354625523474
2885,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5321119885571024
2890,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5103438072848796
2895,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5228914763068766
2900,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.510112777830782
2905,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5255320422622693
2910,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5430061277705978
2915,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5413446806776947
2920,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5426507775758354
2925,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5878606200585637
2930,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5870420342314286
2935,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6048400701719037
2940,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.5913348847947613
2945,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6205034318124647
2950,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6505012638293177
2955,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6535964867263155
2960,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.649655307605707
2965,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.682380535144887
2970,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.6884828191797467
2975,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.69429657903585
2980,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.686795971606503
2985,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7129739266112534
2990,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.805464225438162
2995,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.750591708495995
3000,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.7663991086199804
3005,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8203816682987366
3010,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8242370278482536
3015,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8208763436867432
3020,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8113499518260676
3025,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.856587144606279
3030,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8643494312678373
3035,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8853467165155715
3040,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.8928944486759525
3045,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.9566321158095654
3050,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.943194984432303
3055,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.941108177685762
3060,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.010827923153119
3065,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.018947078773794
3070,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.012659460064649
3075,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.0037506813830355
3080,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,3.986882688038296
3085,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.034581834112728
3090,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.059166138720404
3095,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.044866302718778
3100,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.083998396367914
3105,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.104897473404527
3110,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.104782772392587
3115,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.110371408011562
3120,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.169096501938636
3125,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.1560238623431065
3130,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.1897644368532765
3135,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.208091456948852
3140,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.206780559097656
3145,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.213077118788196
3150,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.214326185743568
3155,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.234757203899877
3160,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.248888224492053
3165,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.263935802790726
3170,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.222374694705444
3175,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.2473276133633835
3180,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.262774675724107
3185,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.3294634488733115
3190,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.293918974420965
3195,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.366660079941267
3200,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.3815643306233785
3205,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.319170846570963
3210,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.351037721676634
3215,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.3792428197849445
3220,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.3766715827643905
3225,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.362278722915783
3230,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.381666705138166
3235,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.404661431315605
3240,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.432999721903727
3245,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.526355241004187
3250,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.462238531403778
3255,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.460530549988402
3260,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.461588474190917
3265,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.469784180786564
3270,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.480504170219898
3275,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.537298045769903
3280,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.643099942132529
3285,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.585140853324032
3290,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.613702472088748
3295,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.653277323938438
3300,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.665923835321963
3305,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.6941311196859985
3310,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.691369239632943
3315,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.724289597164774
3320,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.717934498282872
3325,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.818744782670983
3330,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.832129720293022
3335,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.832525385215623
3340,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.8344317563671915
3345,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.873041947100154
3350,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.9278912637923336
3355,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.971220608379501
3360,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.968612971363834
3365,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.97798671508595
3370,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,4.989702626257205
3375,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.006350814113505
3380,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.048156950876784
3385,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.009154961848335
3390,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.0369855781538435
3395,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.091248259704539
3400,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.208852574257548
3405,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.066644147675289
3410,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.0602050374204355
3415,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.0838134606329515
3420,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.095589175400158
3425,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.13910272365335
3430,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.221977100869456
3435,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.224592885745015
3440,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.265996285627274
3445,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.248629833173377
3450,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.298748417923319
3455,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.349540976743622
3460,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.300995069934845
3465,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.3661529359694145
3470,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.348305994771458
3475,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.414022432116063
3480,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.386196491949731
3485,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.447032933099316
3490,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.423215861564524
3495,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.471811399311361
3500,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.4419530798559315
3505,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.444513155849541
3510,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.550225954472449
3515,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.429779352939285
3520,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.4621205306773595
3525,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.4860721928243885
3530,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.513865735681111
3535,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.481855458267578
3540,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.50419938729765
3545,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.568098877277279
3550,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.550289928746572
3555,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.576306026107813
3560,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.606362590157654
3565,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.593178191694574
3570,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.605250924053368
3575,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.6256817383369855
3580,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.626910695082679
3585,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.629382154177443
3590,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.708413551953901
3595,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.68199735583794
3600,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.6748868634110945
3605,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.6899798281547485
3610,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.806752882383409
3615,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.719743177297216
3620,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.713456156624284
3625,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.748632746205561
3630,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.767862535725656
3635,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.912998023011834
3640,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.799879831192537
3645,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.847255944363969
3650,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.892103374859149
3655,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.9467637055418905
3660,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.966232443231979
3665,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.993063704864072
3670,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,5.981307982387958
3675,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.130883001561626
3680,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.076877942552018
3685,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.12794498550885
3690,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.163133339343526
3695,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.196717422007459
3700,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.336559830103291
3705,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.282440613449592
3710,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.33631808809139
3715,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.234696958626105
3720,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.293956031310701
3725,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.3027860749699025
3730,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.308154774065788
3735,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.3261674502892875
3740,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.438232447778552
3745,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.405519139408511
3750,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.375953164859999
3755,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.40760743503679
3760,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.430013323159363
3765,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.4415716350104235
3770,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.445909044573399
3775,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.505959048254551
3780,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.539449527218358
3785,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.520938690674685
3790,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.5885932659226265
3795,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.582263041341682
3800,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.618143029911439
3805,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.627210412577625
3810,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.652546623858019
3815,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.649774640561397
3820,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.674325536844712
3825,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.7077681557196005
3830,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.74748907261525
3835,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.705909050005529
3840,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.725524990222236
3845,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.804234289968276
3850,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.811470870321107
3855,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.806915881402507
3860,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.757752220960832
3865,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.793650780011167
3870,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.842651866305242
3875,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.8000159250708565
3880,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.877683685784325
3885,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.870887357908508
3890,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.922508571631274
3895,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.941417440499413
3900,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.007696336747892
3905,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.930122495696621
3910,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.988819749060213
3915,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.021384398425495
3920,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.9932966366472975
3925,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.021237728413406
3930,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.017621859065026
3935,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,6.9904018261297685
3940,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.046434533011958
3945,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.066518626438024
3950,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.090196177878795
3955,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.146666312373049
3960,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.137571723292485
3965,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.252360306438899
3970,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.28876133958224
3975,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.233464739053791
3980,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.289884622602205
3985,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.3138081117363525
3990,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.300240892416568
3995,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.337633359711828
4000,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.3705951588186736
4005,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.379914926858255
4010,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.491115986575885
4015,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.460277111556459
4020,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.600411785750097
4025,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.503855197894682
4030,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.566617008323767
4035,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.5261429529748884
4040,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.605943367773981
4045,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.610991145780101
4050,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.565580814674171
4055,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.570965966493062
4060,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.613447640602964
4065,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.6434821350412445
4070,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.709011147942394
4075,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.650688570164562
4080,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.658450174803432
4085,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.756730928677038
4090,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.809771854091296
4095,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.739448075589574
4100,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.877709037563641
4105,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.764047132147263
4110,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.819094054954594
4115,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.972708041214719
4120,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.897328492508405
4125,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.835730483457142
4130,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.859823885773165
4135,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.893247390799865
4140,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.929855490225855
4145,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.973506581489645
4150,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,7.913549889586412
4155,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.133835636819576
4160,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.024103737481319
4165,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.022223329270556
4170,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.07565395363338
4175,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.094157876689192
4180,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.116760260122431
4185,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.149887168688682
4190,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.1607409032344
4195,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.172494441371327
4200,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.135404095640256
4205,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.238788883496365
4210,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.194939509599307
4215,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.307520263257757
4220,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.280799350826703
4225,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.254264265989233
4230,ring,corr,0.005,0.001,0.0,0.06369693645520766,0.6206207144144144,3,8.376957249458023
