Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2755,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6730474219391509
2760,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6711155149501874
2765,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6712492523454854
2770,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6686941751102687
2775,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6680956020017796
2780,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6725450336679228
2785,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6727409872983668
2790,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6732505443533378
2795,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6816142047187589
2800,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6704399070326846
2805,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6744204214720864
2810,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6821674773987848
2815,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6762637500075406
2820,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6805998143606499
2825,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6824395323169598
2830,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6803350933382674
2835,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6812861761377688
2840,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.684737780908219
2845,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6828490263444934
2850,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6860793600440248
2855,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6918844107344068
2860,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6943994763290667
2865,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6858593505797123
2870,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6868305321589406
2875,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6883191034673902
2880,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6932729005613706
2885,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6899551587865979
2890,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6977439039181991
2895,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.695719117046908
2900,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6998807655334293
2905,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6974393274518381
2910,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.697292135228926
2915,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7015245753861877
2920,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6965234398973025
2925,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.6961097517203881
2930,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7006320853417031
2935,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7010361136723685
2940,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7025146079221701
2945,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.703424384664855
2950,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7084054174226179
2955,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7063017551449519
2960,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7034235060780948
2965,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7068793057981743
2970,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7056693456868325
2975,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.70898189617102
2980,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7067475220113076
2985,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.709902470665419
2990,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7064394418391965
2995,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7120579842886724
3000,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7146061201505797
3005,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7154043702689831
3010,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7178243422041882
3015,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.71378032492473
3020,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7238085693121193
3025,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7179254428061547
3030,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7164193579859989
3035,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7247728944237651
3040,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.720682135316297
3045,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7208016062099049
3050,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.722698159122514
3055,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7232067115402917
3060,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.724821577563529
3065,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7340357375574827
3070,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.729964526920685
3075,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.725935188361719
3080,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.731731132385434
3085,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.729541194537768
3090,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7277733765003306
3095,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7320658643016248
3100,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.733651975404726
3105,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7332637110078962
3110,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7346107078512202
3115,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7389236129084477
3120,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7324407388884734
3125,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7393950409454831
3130,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7380511200285914
3135,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.743544404027432
3140,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.738520531353496
3145,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7420004943792345
3150,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7380008485752404
3155,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.746065204104076
3160,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7419777343176092
3165,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.74052740283002
3170,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7456338664888179
3175,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7420795862243911
3180,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.744386959130824
3185,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7529017877506062
3190,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7500557216180231
3195,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7515180167019665
3200,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7513365199854428
3205,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7568231978152674
3210,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7501034882877585
3215,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7572063371092316
3220,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7564226946665199
3225,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7560931654139419
3230,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.756072602126186
3235,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7562075191200889
3240,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7582812297737013
3245,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7666179927827296
3250,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7586179921791859
3255,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7591340335308528
3260,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7650402831046136
3265,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7618095455352915
3270,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7611582776771738
3275,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7651634334873657
3280,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7633532738537095
3285,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7679854413566397
3290,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7657035748286912
3295,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7738966256675978
3300,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7710116564869468
3305,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7715296240890109
3310,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7717433427243233
3315,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7747967326784538
3320,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7767684409074563
3325,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7838844442406364
3330,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7792021037819762
3335,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7870973146090131
3340,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7744025721539537
3345,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7811836187873685
3350,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7855945131549916
3355,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7811698792599725
3360,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.779521287844979
3365,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7875858993917365
3370,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7962915389726389
3375,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7866436318132114
3380,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7937379083906747
3385,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7844153285717373
3390,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7880759165340577
3395,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.792742618393245
3400,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7924490667919598
3405,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7922811690756711
3410,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7946844833163885
3415,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7978223839854445
3420,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7946477587583302
3425,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7977142937690623
3430,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8012909392117539
3435,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8029233308432354
3440,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.7975115251922632
3445,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8012640880912977
3450,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8009971383237314
3455,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8044712298568332
3460,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8046778946867145
3465,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8041391978030329
3470,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8116154106753116
3475,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8103586842240483
3480,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8050636468273634
3485,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8150158642436073
3490,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8077798754705242
3495,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8081102123938227
3500,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.812863235616006
3505,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8114873249045399
3510,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8148389302267812
3515,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.817442799368021
3520,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8121233705006404
3525,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8211331102161451
3530,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.818199840961149
3535,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8179043321090641
3540,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8196982882775049
3545,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8246352869881056
3550,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8267594577923921
3555,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8222618104824074
3560,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.824691131218357
3565,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.823171872320457
3570,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8273903828989938
3575,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8295082256819141
3580,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8266318634864888
3585,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8260856595110931
3590,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8288657725826379
3595,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8334880130494798
3600,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8284330747082508
3605,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8284934448583797
3610,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8419572862731007
3615,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8340544602244858
3620,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8419323640541808
3625,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8359054528871023
3630,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8429274154549401
3635,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8362719220396665
3640,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8431618729191716
3645,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8364297515230431
3650,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.842600826177803
3655,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8414868521440656
3660,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8455464409432186
3665,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8398249470604929
3670,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8462005536053182
3675,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8450137846835032
3680,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8485351846162158
3685,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8429856017235041
3690,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8499538936291912
3695,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8507709087863485
3700,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8517051805104493
3705,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8506429007880475
3710,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8575654317005806
3715,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.85628161106626
3720,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8595496906019319
3725,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8589744322090836
3730,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8562870608224465
3735,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8657053983311139
3740,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8562066592988092
3745,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8587349506102119
3750,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8612960244603539
3755,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8749625770769592
3760,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8634265605729964
3765,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8664944637621593
3770,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8646366021583786
3775,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8674969478561328
3780,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8659933277465685
3785,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8678761345829086
3790,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8709291040338084
3795,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.878627989144312
3800,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8718299264944561
3805,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.875866287766584
3810,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8723918554451574
3815,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8748472012825864
3820,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8740100249173731
3825,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8788191754736713
3830,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8731435932340695
3835,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8787428691431575
3840,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8824804922163224
3845,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8786214675688683
3850,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8843318948725886
3855,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8872649038306321
3860,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8855071520588363
3865,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.888486769047801
3870,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8941100393272391
3875,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8947718643337835
3880,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8897829185756615
3885,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8964026767165275
3890,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8943613187885803
3895,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8979995253950962
3900,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8933140069006494
3905,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9006622098055889
3910,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9004307523154799
3915,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9079798097542525
3920,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.8983238085053721
3925,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9029054531314887
3930,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9041557536952208
3935,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9053573261015485
3940,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9147348436653867
3945,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9049079177601805
3950,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9048805714211686
3955,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9055688758647263
3960,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.914238617780747
3965,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9076800501382395
3970,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9090280547461714
3975,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.913102586896888
3980,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9197507606989527
3985,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9192318283288771
3990,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.918161408022487
3995,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9197453091880662
4000,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9223568488975876
4005,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9240812813014557
4010,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9248266571196043
4015,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9180616825847895
4020,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9230661935058037
4025,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9201109145772858
4030,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9260405469493299
4035,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9270318056376804
4040,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9237680073652687
4045,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9399318212341198
4050,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9328980963521837
4055,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9409883826737856
4060,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9381422808858505
4065,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9416190773625782
4070,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9336216218527672
4075,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9375247622194324
4080,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9402850964257236
4085,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9401111379153048
4090,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9403981252695476
4095,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9412713116712556
4100,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9455869502820585
4105,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9457753471240257
4110,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9419780227117857
4115,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9459700901884146
4120,ring,corr,0.1,0.0001,0.0,0.017394163416614396,0.01001010990990991,3,0.9451845309277979
