Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4470,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36038263505970014
4475,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602739446047869
4480,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051302591888956
4485,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606118394620791
4490,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060332170341214
4495,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36045223922670355
4500,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36080175306200346
4505,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051269063512537
4510,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36048357093162053
4515,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605313116509682
4520,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36048621438437944
4525,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36083603658965346
4530,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602427009023109
4535,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065987168965796
4540,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36040930813173677
4545,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605748923057527
4550,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36073699810655246
4555,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36056207157149756
4560,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606137254106342
4565,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36053552958805946
4570,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604823040243301
4575,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604398317414983
4580,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606385840234636
4585,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36080084047012884
4590,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36017130807252695
4595,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607704879953225
4600,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605487888005323
4605,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36052528132680717
4610,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051655981627595
4615,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060581653406165
4620,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604294484572683
4625,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605145071512852
4630,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36066176725596666
4635,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602597589256885
4640,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36082303480874744
4645,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36054772450291983
4650,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36077482272641404
4655,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608252909494529
4660,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360533228645167
4665,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36046899047574454
4670,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065044794387147
4675,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605323034290372
4680,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603790019550991
4685,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36084381461047577
4690,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3608633562878325
4695,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360717201068982
4700,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36074899334806265
4705,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36045690336652636
4710,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606701568369015
4715,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36052532971118
4720,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605730592595493
4725,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36099010514796737
4730,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607846230406526
4735,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604463590680962
4740,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3602860553016807
4745,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606404537824396
4750,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36076112565640217
4755,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36042307612406066
4760,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067988797085904
4765,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607057581914853
4770,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36042579966199473
4775,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605621437552349
4780,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360604340306553
4785,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603344787907604
4790,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606660131750139
4795,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607277378003735
4800,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36067096440542823
4805,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36051164770932775
4810,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604588269233494
4815,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607892816282706
4820,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36039877705152856
4825,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36062267902055867
4830,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604235630128617
4835,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606597808872144
4840,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607315546958396
4845,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36066070438697717
4850,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36066432885982924
4855,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609279192427487
4860,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36015388899649114
4865,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606219277696139
4870,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36048369857535467
4875,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36063746238050376
4880,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36058815705050873
4885,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36074360985246656
4890,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605472790876214
4895,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36084886467720567
4900,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606425629534248
4905,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609320648229716
4910,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36060672606608146
4915,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603796858513387
4920,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606653401840939
4925,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3604436241780271
4930,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607120573621695
4935,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36079163200099196
4940,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607026034804124
4945,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36006147923125775
4950,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3606348278286966
4955,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.360927306530924
4960,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36071283523323516
4965,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609900612133765
4970,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3609327795377445
4975,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36072033447709384
4980,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3607610137318772
4985,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3603776969688559
4990,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36061299557802085
4995,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.36065659371950665
5000,ring,corr,0.01,1e-05,0.0,0.002106898667364561,1e-07,3,0.3605650238270627
