Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4380,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785230990245013
4385,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787384658187749
4390,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37871787375176835
4395,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37865808945064006
4400,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37877150825360606
4405,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37836577691042106
4410,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37921416581404743
4415,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37881213270882874
4420,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37862770075064023
4425,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789297633594858
4430,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786702789022055
4435,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37866589188261657
4440,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37860963634243705
4445,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378805350708289
4450,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787649695034143
4455,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37912127834297393
4460,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37833824843054065
4465,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787883807467457
4470,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37874517805648633
4475,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37864562290996573
4480,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784769894414365
4485,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37899975190860014
4490,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37861380727345195
4495,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788137700206474
4500,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792985505501555
4505,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37859855723399793
4510,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37866005604037534
4515,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792792120848685
4520,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37880080641518543
4525,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787659273293903
4530,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791345695226178
4535,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37870013911508205
4540,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784752270162034
4545,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37881851434122715
4550,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37885021718022893
4555,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37895093998945106
4560,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3792955398463862
4565,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37874926966051403
4570,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37872280056419283
4575,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37854600790094983
4580,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37919064512315925
4585,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786395991929743
4590,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37896122809679633
4595,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37834819984384715
4600,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788341929564083
4605,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37881908343669835
4610,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787350292297309
4615,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37869806860693134
4620,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37877204544113385
4625,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37906267928416315
4630,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791640584417879
4635,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37871352722400253
4640,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37854345596960315
4645,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37879258816538974
4650,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378508529622796
4655,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3784805960014709
4660,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37897068200261674
4665,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37896187653135516
4670,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786117422803916
4675,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790720456437069
4680,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37858266446025457
4685,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791425317644802
4690,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785126078941441
4695,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790481011323249
4700,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789691704257183
4705,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37942832634679025
4710,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790221935335448
4715,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791623051909736
4720,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37932631222494395
4725,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378848925927437
4730,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791402838834813
4735,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789900441626085
4740,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787977616682514
4745,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37949349688817324
4750,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788524965591388
4755,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37896106482789205
4760,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787849053397727
4765,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37898978926382
4770,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.378654696651223
4775,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3789005361967871
4780,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37903012237789935
4785,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37879708766811016
4790,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37887825411788356
4795,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37923995700324553
4800,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790825730167049
4805,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37883423790288906
4810,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3794670592835946
4815,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37871389381896403
4820,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37910774302940964
4825,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37882615161055355
4830,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788674235996713
4835,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37845201138898255
4840,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37875432440972334
4845,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37902389783307
4850,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37904131827570087
4855,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790166107170617
4860,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37895906066520235
4865,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3786535679501125
4870,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787768094136078
4875,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.379124734463248
4880,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37904504922174176
4885,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37891735462466924
4890,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37887891980581934
4895,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788912495797555
4900,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785534590588068
4905,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787875591946528
4910,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37862883200835495
4915,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788763441888954
4920,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37868224533656847
4925,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37889008795599155
4930,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37893501679793085
4935,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37913795471426714
4940,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37936556547700284
4945,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37889407575988854
4950,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785582890213437
4955,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3788153075452402
4960,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790149988690493
4965,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37884735386085444
4970,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3785696542468028
4975,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37893069722883965
4980,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3791231389932812
4985,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37885944779222713
4990,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.37910216568822985
4995,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3787384073499641
5000,ring,corr,0.01,1e-05,0.0,0.0023273880627864337,1e-07,3,0.3790904121654408
