Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3322779278907657
3125,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33091149690320876
3130,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3326247329095062
3135,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3318952918193794
3140,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3308530192549538
3145,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3304981736833531
3150,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33135855506067113
3155,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3307624412175062
3160,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32984589489965177
3165,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3301843059470678
3170,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32885743202688034
3175,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33010519562999974
3180,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3311426782750111
3185,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32978592361049663
3190,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33207063496323364
3195,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33223135359046685
3200,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3344764645781153
3205,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33514957822954705
3210,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33471177829311827
3215,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3347543045156952
3220,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33412643090254834
3225,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33401551554415443
3230,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3343390115513566
3235,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3327604957054513
3240,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3331866468483734
3245,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33332734363839056
3250,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3317336594703002
3255,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3319533044216121
3260,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3297752832419325
3265,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3288104477831987
3270,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32875899343499937
3275,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3286118141146096
3280,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32820720555527527
3285,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3280886605275375
3290,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32741296190883384
3295,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3284026303871105
3300,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3285055215044852
3305,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32961521253705806
3310,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33011017174682
3315,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33109583062662107
3320,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3324097836317699
3325,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3318398834756028
3330,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33180544974301895
3335,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.33072277271982076
3340,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3294686610812112
3345,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32923184119074766
3350,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3292929568340267
3355,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3301961731088673
3360,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3289750209229406
3365,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3280437124217557
3370,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32855494448674305
3375,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3276677502937445
3380,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3282568534087391
3385,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32718377604058957
3390,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32597656888700666
3395,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32607148313959133
3400,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32750796040289876
3405,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3268620410140243
3410,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32534401301443183
3415,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.324580003696864
3420,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32562981076102004
3425,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3262975018915596
3430,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32559071798094374
3435,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32522973305626757
3440,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3259398399786946
3445,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3243623275698566
3450,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3237928036202591
3455,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3259977719575893
3460,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3255819332763945
3465,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3264328892919357
3470,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32544872925252666
3475,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3259274111864988
3480,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32608908406749815
3485,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3263471857929612
3490,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32465420251873456
3495,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32334855462990153
3500,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3246020415655898
3505,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32338196187249113
3510,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32509694231652775
3515,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.324367241226175
3520,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32343416157014404
3525,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32349678216859257
3530,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3238056063590641
3535,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32324509857286643
3540,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32186422403757453
3545,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32115032655004794
3550,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32088319233102525
3555,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31964041044959357
3560,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31894891169713957
3565,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3183048484947384
3570,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3172484531351275
3575,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3203083109639546
3580,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3186736017342723
3585,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.318202976851662
3590,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31910090225847343
3595,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31729917528459384
3600,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.318000536287398
3605,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3175082866142839
3610,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31814960288026817
3615,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3187262478854451
3620,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3168449099772188
3625,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3161827303186455
3630,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3162586066529557
3635,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31565576645428084
3640,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3157766759554492
3645,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3168255562382347
3650,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31508004877718443
3655,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3159500307050771
3660,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31651661905225914
3665,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3175810815608122
3670,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31860155874503626
3675,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32024834613688535
3680,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3197394124050792
3685,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3220477287948127
3690,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3216817163824294
3695,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.32132516855844384
3700,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3196265159631121
3705,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31967443064874157
3710,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3191585282187086
3715,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3169208550306343
3720,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3164239104072796
3725,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31807440634688244
3730,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3182545975888932
3735,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31806935538266723
3740,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3183875365167155
3745,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31740131338205746
3750,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31750953562764817
3755,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3171853566076769
3760,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3155093047477655
3765,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3168684434636164
3770,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3145779586047638
3775,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31315932102553745
3780,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3120379109891549
3785,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31259292954938034
3790,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31080670808356536
3795,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3110487866126669
3800,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31051848914437064
3805,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3103503641543168
3810,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3109528858868196
3815,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3103276296939561
3820,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3092603518736533
3825,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3094370208442224
3830,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30977341507839207
3835,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.310001120754793
3840,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.31042636975497007
3845,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3094759727658206
3850,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3078347176120312
3855,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30814188206204096
3860,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3082993804647548
3865,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30885317445780347
3870,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3076376185032167
3875,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30751331708742813
3880,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30770566980292235
3885,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30732237632887305
3890,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3059754229782313
3895,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3054937133161252
3900,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3046649782546509
3905,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3033298429561171
3910,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30349200168415524
3915,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30194908236652584
3920,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30264764682773615
3925,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3020203606994828
3930,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3020019331259983
3935,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3033275755303648
3940,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3028992640329723
3945,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30245716699616365
3950,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3040685588421773
3955,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30348936158333717
3960,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30379446784530106
3965,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30324985013864925
3970,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30382821496334345
3975,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3025725157986251
3980,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.303554833747979
3985,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.3023780740665737
3990,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30188862127945204
3995,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30241138712584015
4000,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.30305874917703424
4005,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29989155070611484
4010,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29842268498959557
4015,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2981996686822753
4020,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2983728122723406
4025,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29732492805506117
4030,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29735911397654224
4035,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.296319181696841
4040,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29809667035160603
4045,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29684978823651753
4050,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2955322127606843
4055,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2967745090898023
4060,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2964637984107774
4065,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29610454636342787
4070,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29621010304993944
4075,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29518816679573734
4080,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29457340368221197
4085,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29381511435613583
4090,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29489584031415506
4095,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2951160412684526
4100,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2948250515538694
4105,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2951958496475089
4110,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2931126401198785
4115,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2924316631666496
4120,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29317795197527374
4125,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2919744908798967
4130,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29165090482093203
4135,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29270461964282457
4140,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2915838728300053
4145,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.292403522010221
4150,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29200026291135095
4155,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29227486795436763
4160,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2902594790920755
4165,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2895287821615512
4170,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29026316788958395
4175,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28970848380686065
4180,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.288584391729267
4185,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2886517066135631
4190,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28828996304744137
4195,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2874303964772009
4200,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2877780220171767
4205,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2862370663303718
4210,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28711400233397155
4215,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.286039499570908
4220,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2863712372620638
4225,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2861520187399218
4230,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2870067280772105
4235,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28690284338748984
4240,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28637004362016527
4245,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.286191863386251
4250,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2866597236384604
4255,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28717202399565445
4260,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2857305447900953
4265,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2855337333202447
4270,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2845977397868463
4275,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2848821913937434
4280,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2840132226903823
4285,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2846280380740783
4290,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28439200173103996
4295,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2845334241932649
4300,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2845378151831329
4305,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28394875311885226
4310,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2841312651027763
4315,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2847108428870203
4320,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28704736956523325
4325,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28590066779473855
4330,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.285323438974898
4335,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2856611061355191
4340,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28676595596783916
4345,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2849227452726816
4350,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28594150818151864
4355,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2866115348396263
4360,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2872786655555484
4365,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28727146454356467
4370,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2865021800927471
4375,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2865885962698438
4380,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2882183414174321
4385,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28624390926974597
4390,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28713548531172595
4395,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2883716602003432
4400,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2868641248476107
4405,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2882622400541862
4410,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2875443196745421
4415,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2874230259903754
4420,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28793861047653124
4425,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2867883619538044
4430,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2871664238215619
4435,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2862341231403518
4440,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2876029773307155
4445,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28747810140736607
4450,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2864751660276099
4455,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2855709787781444
4460,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28455643762537264
4465,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2851635694494684
4470,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2846692217753425
4475,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28432805603633304
4480,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28573039541009093
4485,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2830941625139851
4490,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28490664624433604
4495,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2853900374377998
4500,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2860179698606353
4505,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2860352246503822
4510,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2873052257806268
4515,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28576003959161
4520,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2873888958446724
4525,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28679899536547604
4530,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.286494530924189
4535,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28681478553129747
4540,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28607808451778904
4545,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28459636732369775
4550,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2859248486618641
4555,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28716995718287164
4560,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.287275428669048
4565,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.286803737164965
4570,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2854687493469745
4575,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2841491269879901
4580,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28549003375550763
4585,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28564004843120927
4590,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2872753201092999
4595,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28638565189004495
4600,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2877814842035231
4605,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2893183915302987
4610,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2873057064657265
4615,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28909337775291755
4620,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28835874036571774
4625,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28891876852007514
4630,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2892715295318392
4635,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29059854989391265
4640,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2892656539451204
4645,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2895338919446109
4650,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.29031137873681767
4655,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.290974293366262
4660,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.2893596966001801
4665,centralized,ldp,0.05,0.001,0.0,0.056947603745280365,0,15,0.28858656965766316
