Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20006625514229537
4780,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19955396042356788
4785,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.1966537844263615
4790,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.19788941912936886
4795,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20166025046085567
4800,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2042280701681296
4805,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20300890191244036
4810,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20201363729874444
4815,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20304422450395732
4820,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20664535314267285
4825,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2053486920140396
4830,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20759786062210694
4835,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2045414964678154
4840,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2052824602860126
4845,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.20594830302951295
4850,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21268176742872968
4855,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21135502495465663
4860,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21401875637400813
4865,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21570905225174297
4870,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21224567834537855
4875,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21257695034793966
4880,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21024252183819003
4885,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21025998225938836
4890,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21412230966216872
4895,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21150583510673426
4900,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22273160437209272
4905,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23260150959023096
4910,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23389052814218136
4915,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22805299448464278
4920,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23114001935611583
4925,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23370537186361817
4930,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23404902858576992
4935,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22929102703895798
4940,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2243900193321201
4945,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2165325153506088
4950,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.21760734807444793
4955,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.2236983404160312
4960,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23092989937455777
4965,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22807510705870826
4970,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23564484863698176
4975,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23528956403754164
4980,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23097751423876856
4985,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23074454542197897
4990,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23024701847834372
4995,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.23202279714675988
5000,centralized,ldp,0.005,0.1,0.0,5.694760374528037,0,15,0.22964926919748307
