Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2946531407778378
3125,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29254604746762036
3130,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29505985483814956
3135,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29390914322266426
3140,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29236764761132916
3145,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2916166879704508
3150,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2929787528557408
3155,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.292297083111994
3160,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29118689561751365
3165,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29197376675722364
3170,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28983362325664885
3175,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29177190775121153
3180,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2934801625904835
3185,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.291567372000058
3190,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.294594473908827
3195,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2945337680180643
3200,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.297682784231179
3205,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29902499794118076
3210,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29837391642161326
3215,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2981725245433753
3220,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29726319335149765
3225,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29680952906181124
3230,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2972466561176347
3235,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.294860102436699
3240,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2954113828152086
3245,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2957776773266
3250,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29346124575482324
3255,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29387633043406614
3260,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29080466255429394
3265,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28925920150747997
3270,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2891873257453944
3275,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2890953537424109
3280,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28836749027463193
3285,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2883843911105405
3290,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2871919426906706
3295,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2883615117364049
3300,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2885349159148197
3305,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29033603472151737
3310,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2905353777041755
3315,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2921733832889887
3320,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2939587730754252
3325,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.29304738167473365
3330,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2928494017425307
3335,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2912491757456114
3340,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2892146137268572
3345,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2890038743244361
3350,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28937721710869835
3355,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2906058702918697
3360,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28875971993137994
3365,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.287534465014329
3370,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2881695223754981
3375,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28711297159805926
3380,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28789363321224515
3385,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2868011149042574
3390,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2850361534563943
3395,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2850180514397139
3400,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28704125068750497
3405,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28673855608273935
3410,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28432436892567525
3415,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2832226805399276
3420,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2843945018351097
3425,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28559127837914045
3430,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2848178074415072
3435,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2843359296615259
3440,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28534635932030916
3445,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2832159836976975
3450,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2819470426048819
3455,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2852550909036531
3460,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28527771270924385
3465,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28648828037647545
3470,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2853258813879592
3475,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2864682084239696
3480,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2868247398832229
3485,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2873849790817189
3490,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28485359367541385
3495,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28306914347938006
3500,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28444549700704536
3505,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2828203481828572
3510,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28568889471772463
3515,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.284836987038126
3520,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28333589527302416
3525,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28316324806065585
3530,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28344123854480363
3535,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2825704708393224
3540,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.28065523869954756
3545,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27973207187360927
3550,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27882107750109064
3555,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27680965157057447
3560,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27623045441583327
3565,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27550067368715325
3570,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27382647487961465
3575,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27885175707352305
3580,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2762668984631915
3585,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27569042131320676
3590,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27707534767354336
3595,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2747932858921398
3600,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2759579904052264
3605,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27536736374848436
3610,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27587182159236756
3615,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27709388989593864
3620,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2742317460041923
3625,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2732527780519207
3630,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27359820856867345
3635,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2725091820321419
3640,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27244513255822544
3645,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27393983576754966
3650,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.271952008428743
3655,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2731053463286003
3660,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27405125224647175
3665,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27511151139083057
3670,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27667363203901973
3675,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2791540847277081
3680,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27786449527702484
3685,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2812266418019237
3690,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.280594138692155
3695,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27991716317007154
3700,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2777191237819838
3705,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2781881667081245
3710,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2770186127918074
3715,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27374868722479817
3720,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2731322871377595
3725,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.275786574423039
3730,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2755803920610622
3735,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27492814096002305
3740,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27540485045900254
3745,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2740162177176052
3750,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2749142797996861
3755,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27420392689138273
3760,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27202126654402825
3765,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.27387909551394507
3770,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2703476334049959
3775,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2679038641588982
3780,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2668814547770306
3785,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26846799008152156
3790,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2656923516932891
3795,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2661682825162641
3800,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26571019425734155
3805,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26570315006654743
3810,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2662051420850665
3815,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2656912568992478
3820,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2637212781506769
3825,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26377845412807943
3830,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26488302620631454
3835,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.265346695704063
3840,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2657750505368932
3845,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2649039780755329
3850,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2629322316645686
3855,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2633243874702642
3860,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.263889356714199
3865,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26439328719337885
3870,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2622025402863293
3875,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26189095615386027
3880,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2617370828009289
3885,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2614970579581877
3890,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2603330420876646
3895,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2600699605373711
3900,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2595720515800285
3905,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2575763016672561
3910,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2582743482020621
3915,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2560594950183599
3920,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.256983781723955
3925,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2564023397440084
3930,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25644223715995695
3935,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2590790384223636
3940,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2592319025697354
3945,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2580660568447215
3950,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.26022337734395684
3955,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25949508452288406
3960,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2597953820775918
3965,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.259447964419269
3970,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2595036784044662
3975,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2582222670054861
3980,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25986740373869277
3985,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25799050651367395
3990,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25707216569383207
3995,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2573755655198644
4000,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2586238379292862
4005,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2542670219008143
4010,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25281888226746696
4015,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2526526506700696
4020,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25341992976790617
4025,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2521099488106242
4030,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2516148705299841
4035,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25097086734266283
4040,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2541721385024809
4045,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2519447733990893
4050,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2503315704407062
4055,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2521042821976127
4060,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25194448973748484
4065,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2528517412726866
4070,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25298468011234343
4075,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2520440490113395
4080,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25063166996979214
4085,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24945412215040141
4090,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25075460977388986
4095,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2505534782350436
4100,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24999002254278269
4105,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.25108786153459317
4110,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24789605787926705
4115,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2468623166828009
4120,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2482313999432776
4125,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24657253565571835
4130,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24629820805594071
4135,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24812564760014344
4140,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24621922462098378
4145,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2469868323932074
4150,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24651119329447058
4155,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24782479332733864
4160,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2445520343521369
4165,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2436491691556235
4170,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24416774641142291
4175,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2432256028305927
4180,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24123169399812638
4185,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2420386601565604
4190,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24175595633158387
4195,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24035534610608966
4200,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24131134524034858
4205,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23898140833932102
4210,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24079747366134074
4215,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23950510987043128
4220,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2403534059958834
4225,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23940905649129895
4230,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2402940884569812
4235,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23972464075769429
4240,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23977207588081417
4245,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2394062373990017
4250,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23972119871822217
4255,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24012040501554843
4260,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23800535346280838
4265,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23868918116513016
4270,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23608514289458682
4275,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23652051026013687
4280,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23558880790204695
4285,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23632545170925245
4290,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.236312283056184
4295,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23627677872259278
4300,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23594621091561074
4305,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23465364283872858
4310,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23472577632360747
4315,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23485755824133026
4320,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23935664114276933
4325,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2369603923534882
4330,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23587765383703918
4335,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2367166479095616
4340,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23921913768197756
4345,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23579815264960735
4350,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23690971801709215
4355,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23744938770296542
4360,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23843405013388974
4365,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23828214940631487
4370,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23687819986329262
4375,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23705090585172062
4380,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23935882878611914
4385,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.236040268795773
4390,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2371277308070051
4395,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23898669542390072
4400,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23686949987105022
4405,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23802959136292912
4410,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23595155563887082
4415,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23660494581229496
4420,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23778518694989104
4425,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2364884659770231
4430,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23614653162147636
4435,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23542258482435552
4440,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23731897884142183
4445,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2378453864089619
4450,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23612242161596242
4455,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2351267171320368
4460,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23446898430615892
4465,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23566872756200063
4470,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23473036035349504
4475,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23482731111586108
4480,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23767745239045357
4485,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23362908947512562
4490,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23581798879465865
4495,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23594699801746866
4500,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23674697177109572
4505,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23695099874650383
4510,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23834037902995975
4515,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23657419509755673
4520,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23879320964943307
4525,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23703528828097642
4530,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23809862296022144
4535,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2384959441557496
4540,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23831748175293754
4545,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23635344458443075
4550,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23787174454098892
4555,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23880996693829948
4560,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2394493668763732
4565,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23941923656187525
4570,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23728366839232806
4575,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2355782049321703
4580,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23682257240301452
4585,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23672029491798774
4590,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23861805290380855
4595,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23703669204808997
4600,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2390932954247178
4605,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2406318482871691
4610,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23799881871611783
4615,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24039456422862326
4620,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.23963392443698683
4625,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24030176038503614
4630,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24031459411382494
4635,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24253129005714613
4640,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.2401063095674124
4645,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24056073955249446
4650,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24177854973877755
4655,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24326497733858532
4660,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24127769579320135
4665,centralized,ldp,0.01,0.01,0.0,0.5694760374528036,0,15,0.24014538118232842
