Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653345382131259
4675,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36529825096567103
4680,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652704477141806
4685,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3646840327660189
4690,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654710738587217
4695,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653913454471748
4700,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36515981957695065
4705,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3652641520973783
4710,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654988036295542
4715,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653242232401612
4720,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648822203698008
4725,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647958611605079
4730,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647002566066966
4735,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3647319715026899
4740,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36467650314197053
4745,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650903461782349
4750,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3639749352593833
4755,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36409234092629017
4760,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3642038512138036
4765,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3639582597839729
4770,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36431892618273864
4775,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3643833971063922
4780,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3645773976575394
4785,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36475094172276523
4790,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3648508525462284
4795,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3650149918138458
4800,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653325421722201
4805,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36511357700574776
4810,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654667086950375
4815,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3651944115545205
4820,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36566047950199787
4825,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654771675938624
4830,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654782581643369
4835,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36509977697560314
4840,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365534011651913
4845,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36536169565803067
4850,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36523307968198326
4855,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3657253965119085
4860,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36563280103496765
4865,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36565212532828195
4870,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655326610595254
4875,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655827180655685
4880,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3654427123129431
4885,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365164397316845
4890,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3656643022229924
4895,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655510795692566
4900,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3660298971006234
4905,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3663500656126788
4910,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3666235345658355
4915,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3661913329927011
4920,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36598369391347074
4925,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3663549353786214
4930,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662078983739072
4935,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36604484273440496
4940,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3655963432924154
4945,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3653608154802982
4950,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36539383911777445
4955,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36574428059279707
4960,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3659408065712253
4965,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3661115194135163
4970,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3663104263153396
4975,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3664107603112555
4980,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36575939659268475
4985,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3662150454330938
4990,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.36543749693092076
4995,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.3659577062729883
5000,centralized,ldp,0.01,0.001,0.0,0.056947603745280365,0,15,0.365591314479052
