Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3260,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.801396759018228
3265,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.4530078825011765
3270,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.523006616755363
3275,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.607321922872933
3280,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.60934987115405
3285,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.350243977115921
3290,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.109874256130314
3295,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.483865161033515
3300,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.29629648140883
3305,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.5452713175444845
3310,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.789051003492497
3315,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.500215457605871
3320,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.121566105201467
3325,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.578111344300812
3330,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.31022764433235
3335,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.848529490375486
3340,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.519473423064143
3345,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.278056352068144
3350,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.222547370760394
3355,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.956865950657661
3360,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.549542551333168
3365,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.128441070702776
3370,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.421434087496494
3375,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.875139160288979
3380,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.257575695705604
3385,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.821869603479998
3390,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.295285464001056
3395,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.33497834298389
3400,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.050693124489259
3405,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.6261752273687895
3410,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.4970771497918065
3415,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.391684798969188
3420,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.728103289489081
3425,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.015060720689547
3430,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.851069045509424
3435,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.780938277004458
3440,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.149796635821251
3445,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.83231655058804
3450,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.67858219085542
3455,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.003699448823868
3460,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.681793452376653
3465,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.7372418963245595
3470,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.730124809109463
3475,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.806812440279893
3480,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.004572515597962
3485,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.079925204906785
3490,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.773946278608454
3495,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.166766090681252
3500,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.446436052072917
3505,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.404642850480519
3510,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.57951613060254
3515,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.659825619085228
3520,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.317937596836346
3525,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.270574109311517
3530,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.806374218455429
3535,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.9001186956528855
3540,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3960384298052375
3545,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.159042332585267
3550,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.2535161687984475
3555,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.022997561527149
3560,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0148002697431515
3565,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.838885625608064
3570,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.750894047000615
3575,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.194779148742021
3580,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.901731203402296
3585,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.980886541581797
3590,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.061547084745128
3595,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.825591767079699
3600,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.895407518143024
3605,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.611097474345282
3610,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.849691532573746
3615,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.757468495561378
3620,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.470393751323042
3625,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.528423602040655
3630,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.609974020804105
3635,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.3700187652942075
3640,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.345725899121992
3645,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.480149264983449
3650,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.389360965833403
3655,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.432601119427785
3660,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.418395486546413
3665,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.701698022502883
3670,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.861240781423571
3675,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.372338951565697
3680,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.520972513476593
3685,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.480790891664665
3690,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.521250349619254
3695,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.369042762363318
3700,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.867613834390419
3705,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.41476459152684
3710,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.75047472597261
3715,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.223072705168456
3720,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.08756656369031
3725,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.495600013355051
3730,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.010594678571129
3735,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.816201439165024
3740,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.146433194194333
3745,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.024511559784124
3750,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.034821916610808
3755,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.8138145928212825
3760,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.618200000511295
3765,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.84516499492774
3770,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.352616380397467
3775,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3074915161409395
3780,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.890428111586813
3785,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8931312336465895
3790,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8493688281839225
3795,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.720615669411561
3800,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.750256638251789
3805,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.647434153016362
3810,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.622422268838525
3815,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.52891247162442
3820,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.580346480807929
3825,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.610469892441034
3830,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.72750084282804
3835,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.86768471015731
3840,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.917164838942906
3845,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8972644503359195
3850,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.753317142800835
3855,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.796720584870084
3860,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.8604115169912605
3865,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.965911217657302
3870,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.839785085829466
3875,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.917310504014066
3880,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.962941081323105
3885,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.948787812519786
3890,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.7831446644499485
3895,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.868907120377446
3900,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.917787772791
3905,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.675207965243879
3910,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.759766991566704
3915,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.748285241613907
3920,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.6853007056565845
3925,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.714142177194981
3930,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.813906746347549
3935,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.772562468671172
3940,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.9604833242207675
3945,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.938429421023394
3950,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.9988767778572365
3955,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.991658222757414
3960,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.881793472212543
3965,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.982079762840654
3970,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.945384015642102
3975,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.876990393400349
3980,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.917837353144367
3985,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.810386146615559
3990,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.78619056992892
3995,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.796478265904269
4000,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.672759126059263
4005,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.764384050552288
4010,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.782094281911915
4015,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.916434419827635
4020,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.943461931683469
4025,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.01099145793455
4030,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.903741273754722
4035,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.032882272252575
4040,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.135479266062326
4045,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.021708330976512
4050,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.175874809931383
4055,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.075922556505101
4060,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.2034242378983695
4065,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.5896955893327664
4070,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.548881195707768
4075,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.704218965334095
4080,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.464989672334384
4085,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.316183710218257
4090,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.216152563718674
4095,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.105502853656653
4100,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.996581832177507
4105,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.142500799655139
4110,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.043443510467625
4115,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.948965877584898
4120,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0966316790809625
4125,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.155378866165277
4130,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.23674288817095
4135,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.287270770393594
4140,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.145766570719004
4145,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.115812350914141
4150,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.142181191183352
4155,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.287347004323595
4160,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1594569863139945
4165,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1738773287457835
4170,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.995217609803804
4175,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.006892609432576
4180,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.057840550829393
4185,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.088149800711522
4190,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.16707462400572
4195,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.12403016283789
4200,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1969109101847195
4205,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.168165055944223
4210,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.192848920975115
4215,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.221143377995609
4220,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.268954116651683
4225,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.191821549042538
4230,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.082924355473934
4235,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.988493444061596
4240,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.07902200326566
4245,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.988578644023763
4250,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.891772167811507
4255,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.9096888595476
4260,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.852820117184149
4265,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.985211407633197
4270,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.796801729932767
4275,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.824188057487255
4280,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.804210279210509
4285,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.897331525170274
4290,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.802074591001809
4295,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.826914536516943
4300,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.795069087144981
4305,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.77060321939518
4310,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.73819343168135
4315,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.770908889826661
4320,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.990488740202337
4325,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.047023044863451
4330,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.962278752986858
4335,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.080873069734808
4340,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.980912684170457
4345,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.987118636288141
4350,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.008729563559522
4355,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.973732706671548
4360,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.173617790057172
4365,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.151375793455729
4370,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.234906792400187
4375,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.257398365834719
4380,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.25481846455387
4385,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.0918982596262925
4390,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.080409434891184
4395,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.468454518946857
4400,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.317172253769403
4405,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.906024444859977
4410,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.994001546187328
4415,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.791513130029319
4420,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.6851393634137235
4425,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.486213021084497
4430,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.716297726593994
4435,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.591684216474803
4440,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.842022251589773
4445,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.560759199163351
4450,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.659786151344241
4455,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.602457385378404
4460,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.272096121617671
4465,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.336148105706959
4470,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.273724261985964
4475,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.1093168614966284
4480,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.191219450925939
4485,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,5.916621839880848
4490,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.3470741949467575
4495,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.480653974959949
4500,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.680897214761775
4505,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.745771156460025
4510,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.922548482288432
4515,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.57607246694661
4520,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.937266353589512
4525,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.993434113982469
4530,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.710359928566737
4535,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.806791647429766
4540,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.399149450682119
4545,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.215525791542389
4550,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.590597422195794
4555,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.90410372853642
4560,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.028293574667005
4565,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.658857915987835
4570,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.907541829465517
4575,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.389003388975152
4580,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,6.755110403832508
4585,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.044605979485158
4590,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.753692329862894
4595,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,7.60094705113951
4600,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.109392913299658
4605,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.728111382361925
4610,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.140285801072222
4615,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.686439724673415
4620,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.854225347662869
4625,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.977371482683612
4630,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.69173117912724
4635,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.109818053163588
4640,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.232444795341934
4645,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.541643360404363
4650,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.760915524202613
4655,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.437644424341794
4660,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.104852099049918
4665,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.518617262978088
4670,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.903358280936487
4675,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.960733982327238
4680,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.701521898830505
4685,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.384394318365835
4690,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.320481072056067
4695,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.00400189736405
4700,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.63032334289292
4705,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.924272471759032
4710,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.9022610358698
4715,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.132661512150865
4720,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.30829367358141
4725,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.721761197870183
4730,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.303004655380903
4735,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.81639205268891
4740,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.883809193253239
4745,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.952781132215573
4750,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.681887434684617
4755,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.031451501416486
4760,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.51050213369866
4765,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,8.678979508725151
4770,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.403558777193062
4775,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,9.77025801200615
4780,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.378669729814257
4785,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,10.404108913814696
4790,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.067164336011869
4795,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,11.305226699835089
4800,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.078031392687556
4805,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.200697910226848
4810,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.36109932071261
4815,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.40076047685929
4820,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.72189600731676
4825,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.256404027052787
4830,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.753704062373536
4835,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.556433788617628
4840,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.642171124530856
4845,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.391894807244846
4850,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.368058618562708
4855,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.571991170471842
4860,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.842928027805302
4865,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,13.441140775850561
4870,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.720655883131082
4875,centralized,ldp,0.1,0.1,0.0,5.694760374528037,0,15,12.229180113807844
