Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2410203100485958
4675,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2403045882497633
4680,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24057179362675496
4685,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23760833121098857
4690,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24077039926901245
4695,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23962309977403395
4700,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23969903522433889
4705,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24001523100287947
4710,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24140708631194596
4715,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2399056227175027
4720,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23803622651723755
4725,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23940514964732085
4730,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23889465357628648
4735,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2390493021108714
4740,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23746023993828413
4745,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24009726985932267
4750,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23494111924170114
4755,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23601046076240761
4760,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23458182753917933
4765,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23553522902959478
4770,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23554696714384082
4775,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23836156338001635
4780,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23701101905061883
4785,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23704051083802713
4790,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23788606499132658
4795,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23887589081954252
4800,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24004061108216201
4805,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23905425033603922
4810,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2392137154856594
4815,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23914471250634173
4820,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24123398179863542
4825,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24111757947390922
4830,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24094266876883919
4835,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23881470712979003
4840,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23956867237098223
4845,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.23939891534640445
4850,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2413146387691768
4855,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24276996830019304
4860,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24225585035381603
4865,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2430973139687297
4870,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24255770682890998
4875,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24238453422533623
4880,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.241907877687759
4885,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24127747485318163
4890,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24289987580122252
4895,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24142345791778297
4900,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24483231609785183
4905,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24664176067130605
4910,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2467593700467443
4915,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24620639896313778
4920,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2457259568565615
4925,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24620533063814587
4930,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24705641140124734
4935,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24562960295457836
4940,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2434557517648589
4945,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24230700359828028
4950,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2437358395473158
4955,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2442474680086988
4960,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2455361016431271
4965,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24371324534359584
4970,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24686666302294447
4975,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24558730675296403
4980,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2433409894129709
4985,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24528703993932233
4990,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24404868144087877
4995,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.2459258992749227
5000,centralized,ldp,0.1,0.001,0.0,0.056947603745280365,0,15,0.24449267185215262
