Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
3120,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40462394485584685
3125,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4042816124165718
3130,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4062499440544194
3135,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4018876188998728
3140,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3945305697973017
3145,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3880628961529753
3150,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39085553033347975
3155,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39287395103831535
3160,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40745311259166483
3165,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40743563112272996
3170,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40652940094233914
3175,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41192249316074514
3180,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40536972506211455
3185,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4024741085886009
3190,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39982528842545595
3195,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.387144905284983
3200,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40185570215718136
3205,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40271322673384846
3210,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40034719008765773
3215,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3985133645169199
3220,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3902707463540279
3225,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38656840939145876
3230,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3815767495543394
3235,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3747187656925033
3240,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3722531985033438
3245,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3748181846341665
3250,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3747530960336225
3255,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3743411561824025
3260,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3694894299152177
3265,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3671064758317829
3270,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3716394776384314
3275,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3670312708477095
3280,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3649380215604152
3285,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3610248332001835
3290,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36064058482822103
3295,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3529151509043701
3300,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34816651831929835
3305,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3505123825837064
3310,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3427281177150614
3315,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34908428503130784
3320,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3542037913821253
3325,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3505540404180536
3330,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34775045678238825
3335,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3390525539894702
3340,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3315018488472963
3345,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3287597902223496
3350,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3360959424443811
3355,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34452145841913207
3360,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3358072551671304
3365,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3327851969921357
3370,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33463442631809215
3375,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3359456553722586
3380,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33802664384439307
3385,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3416170988539523
3390,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3434340477763186
3395,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3380107445877023
3400,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3416855196200126
3405,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35763893749507003
3410,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3494158911302102
3415,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3437418341825308
3420,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34864354389171937
3425,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3589239270178133
3430,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3543431725882815
3435,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35061162323151096
3440,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35474215972755563
3445,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3548133682399648
3450,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3507396968067934
3455,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.348059162425545
3460,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3557739119507072
3465,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36118205170920303
3470,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3699713640495156
3475,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38285216364916785
3480,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38881370961083617
3485,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3848924514419233
3490,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3856746787635341
3495,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3838302263136476
3500,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3696092157001767
3505,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37666917478186124
3510,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3815978259721554
3515,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39170064683537853
3520,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38315503417413943
3525,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38193253168928865
3530,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37509091760595104
3535,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3755495031713637
3540,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37523571679870527
3545,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3720107980094399
3550,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3573147955243713
3555,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3530704400799851
3560,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36105852454344756
3565,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3721616048278922
3570,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3677647188494987
3575,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37727279405574177
3580,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3700727791432782
3585,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.378620139904161
3590,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38236997321606137
3595,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38529536813176735
3600,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3924637330729194
3605,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3862047736829872
3610,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3783343718987232
3615,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37981222634392187
3620,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3764333204615712
3625,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3793645543666323
3630,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38760798426240395
3635,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3687034734048741
3640,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35721992266828917
3645,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35715727493398475
3650,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37090656407883615
3655,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37101400404949514
3660,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37350163170427897
3665,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3573382988120031
3670,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3528287579586534
3675,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35637309032425424
3680,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3454006076803008
3685,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3557238705592435
3690,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3515603728297567
3695,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34741500598599495
3700,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3447601810191371
3705,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.351115119879453
3710,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3454956171280169
3715,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3395187305618764
3720,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3402204534523423
3725,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3468211468070336
3730,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34102228179752847
3735,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3366910507979425
3740,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3364348171665642
3745,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3386729470405826
3750,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3479592139315494
3755,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34226443245466476
3760,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34980575252309976
3765,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3436542423707263
3770,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33315591751464124
3775,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3260003730122887
3780,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34245362888230724
3785,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3536160066420736
3790,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3505544087818765
3795,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35180053512470744
3800,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35506065487729155
3805,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.36767435612617405
3810,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34672735687120637
3815,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35910040218350947
3820,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35214845710872056
3825,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34812079134592455
3830,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3606937648616675
3835,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3609175009460103
3840,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35746357405249685
3845,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3691848209884394
3850,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38081020619491657
3855,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3823197594229868
3860,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3805229687775393
3865,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37174550778349025
3870,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35815001016015313
3875,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3621586274865928
3880,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35069268510420937
3885,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35900366154846663
3890,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37762556861705887
3895,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38200572130638377
3900,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39958941910289003
3905,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39243604010724464
3910,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4013502766700441
3915,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40470300923617986
3920,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.400242939046739
3925,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4106394731280193
3930,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41341127295695135
3935,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42040708740595656
3940,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4447084461001872
3945,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43086592345651475
3950,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4299711431276325
3955,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4231853529250055
3960,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41284564972965243
3965,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4248925454554724
3970,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40659205041853186
3975,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41415008534512165
3980,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4212441847026386
3985,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4118875386367864
3990,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40189803950581426
3995,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38992193424926935
4000,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39312941796081735
4005,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40599436418887214
4010,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41749366982754865
4015,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4310586961968699
4020,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.431778710872068
4025,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43795987179140194
4030,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42954575210175094
4035,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44175584322442274
4040,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45509780280965895
4045,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4423321021974227
4050,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4535238908264827
4055,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44890353898951363
4060,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45820282132022305
4065,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4965984719261586
4070,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4914092060070162
4075,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.5117975303275805
4080,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4922700156933777
4085,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4843264298577671
4090,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4685108296612541
4095,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45587553542653814
4100,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44702271236096636
4105,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.457682652572166
4110,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45111016352245537
4115,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44393479655462775
4120,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4554895959237679
4125,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.45737984696405054
4130,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46508751255584335
4135,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4650292940232874
4140,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4507195953765172
4145,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4426529556491172
4150,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44141323955119627
4155,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.46196620294137647
4160,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.44806122930709913
4165,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4510247866786995
4170,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.433381946050324
4175,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42365613751318987
4180,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.418706352169291
4185,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4280362847347148
4190,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4312612340178631
4195,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4330472271964104
4200,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4378243189132789
4205,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4354521027375159
4210,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.43969316598750174
4215,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4487491436205513
4220,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.451731275771455
4225,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.436548064857875
4230,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.41886739853647026
4235,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.40802958406459866
4240,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42241867411802514
4245,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.42012126827063423
4250,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4090648521324617
4255,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3917531940695662
4260,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.39252939521631525
4265,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.4115223024527914
4270,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38907374335207623
4275,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.38472124846450595
4280,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3826627369176995
4285,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3874173440789004
4290,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3835170987469819
4295,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.37697387410143013
4300,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3685627132589988
4305,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35890641028024906
4310,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3491509976788405
4315,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.33445244036413746
4320,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.35546036584384344
4325,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3453906744595917
4330,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3417777681741334
4335,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3370452637890009
4340,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3526893515442838
4345,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3411442854224337
4350,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3294739030216255
4355,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32209857777009376
4360,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3196495328054889
4365,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31305263080969015
4370,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31136606188128046
4375,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31327761350482075
4380,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30968361336021855
4385,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2965232246967552
4390,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29442301603647203
4395,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2987795707715196
4400,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29748706411409875
4405,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29275433691046593
4410,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.28143524117928764
4415,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2882242425062176
4420,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2914884275282802
4425,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2906564658933094
4430,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.28191769878683137
4435,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.28362759005841887
4440,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2865895371986561
4445,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2971915091047813
4450,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29398813498357157
4455,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.29500648669423113
4460,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3016137546658447
4465,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3093187276418202
4470,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3060047298387989
4475,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30840516377741967
4480,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32200081219349785
4485,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31606929820448737
4490,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30721769500323937
4495,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30431288269111334
4500,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3038347387829793
4505,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.307023591721293
4510,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3023008297527734
4515,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30173246378059626
4520,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30658416630745366
4525,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.2965244093876169
4530,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.316205686470057
4535,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3144998310861854
4540,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3210516514862952
4545,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.316678063543648
4550,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31620923524082745
4555,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30532499275490677
4560,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3120198551112602
4565,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31600485089554164
4570,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3148247179020387
4575,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30936055641375904
4580,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30447665655590517
4585,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30343649548165286
4590,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30616574681421393
4595,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30145986019718607
4600,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31612246064025495
4605,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31507938079453424
4610,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.30583814644850615
4615,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31446973403518275
4620,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.31824599598098957
4625,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3176913525918391
4630,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.32256871483650096
4635,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3325560335849598
4640,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3291054724048317
4645,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3359614099811965
4650,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3423450718986447
4655,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.34189335055250447
4660,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3407135216599627
4665,centralized,ldp,0.1,0.01,0.0,0.5694760374528036,0,15,0.3338993587868333
