Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4775,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33335885916396657
4780,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.33918010259354003
4785,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3341452751463865
4790,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3409924775597496
4795,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.34871312243227515
4800,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3568320920422843
4805,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3588502153385795
4810,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3593897783696427
4815,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35882209281224653
4820,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3670046852989658
4825,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35946493844192984
4830,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36775009200990516
4835,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3635098984580274
4840,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3648170819746087
4845,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3626524733805756
4850,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37238984153476407
4855,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3700659555199375
4860,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3773663109193601
4865,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.38472931304431124
4870,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3713129653898035
4875,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3669374004395881
4880,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3618451105614582
4885,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.35995768961504826
4890,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3703722613867262
4895,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.36466490578948607
4900,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3937343918479361
4905,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4173907258614098
4910,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42746061953153414
4915,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4066213351575729
4920,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41386214403603305
4925,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42346884280533403
4930,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4224149630716294
4935,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4101492702163737
4940,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40134342113045973
4945,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.3772627666648587
4950,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.37353445261046525
4955,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.39716078784924413
4960,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42122840624985913
4965,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.415044639401011
4970,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4306612879060815
4975,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.4339120318655002
4980,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.42236134955071125
4985,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.41288634547440584
4990,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40865135535007857
4995,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40983767071374966
5000,centralized,ldp,0.01,0.1,0.0,5.694760374528037,0,15,0.40827807137344707
