Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4825,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.769025731429168
4830,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.907155469472414
4835,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.9470341346975433
4840,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.963263235677969
4845,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.792055210153027
4850,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.7866247427285593
4855,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.8604129611449993
4860,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.9112421127023547
4865,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.0785770688318355
4870,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.7537910152812426
4875,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.590435672405702
4880,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.5228950776763956
4885,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.4162160953298994
4890,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.688061086350592
4895,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.610575138217838
4900,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.138034415717628
4905,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.434037351989067
4910,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.791127637173447
4915,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.218782171895215
4920,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.250995318754036
4925,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.51352992217815
4930,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.468395056855563
4935,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.249505358311639
4940,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.217271666342976
4945,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.706891131038306
4950,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,3.665183842444477
4955,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.121763454258644
4960,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.679486208830537
4965,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.585142581242571
4970,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.921377965853163
4975,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.96501353562697
4980,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.67850847266626
4985,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.411031892370411
4990,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.203293532098
4995,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.236403489844681
5000,centralized,ldp,0.05,0.1,0.0,5.694760374528037,0,15,4.2996155981339435
