Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4670,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20249257689398326
4675,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2042407046573106
4680,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20517907863268314
4685,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19893957752193847
4690,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20442633257715603
4695,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2019209548622427
4700,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20029305446045742
4705,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2018508096072994
4710,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20401129921792982
4715,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20337648341269576
4720,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20020794665465436
4725,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20701400719267515
4730,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20194863163559296
4735,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1993204197317805
4740,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19946277454309724
4745,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20265677179435426
4750,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19542943649489186
4755,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1963275984880546
4760,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19457584345129153
4765,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19654487861046743
4770,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19506451781415424
4775,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1999947177462792
4780,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1994866245867336
4785,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.19659152379360334
4790,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.1978300792012283
4795,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2015999770853334
4800,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2041790544153108
4805,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20296007777582525
4810,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20196674275482251
4815,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20299586449566465
4820,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20660115775879506
4825,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.205301704219362
4830,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2075545714986553
4835,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20449268738061388
4840,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2052304657802746
4845,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.20589610867365415
4850,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21262004164184145
4855,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21130221822729212
4860,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2139672396882164
4865,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21566276979194066
4870,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21219407397245382
4875,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21252063452079373
4880,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21018426477095564
4885,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2101977234706387
4890,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2140628976385911
4895,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.21144181773713522
4900,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22267224635560923
4905,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23254403437375426
4910,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23384059591786654
4915,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22799760971872518
4920,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23108015418253292
4925,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2336528699709367
4930,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23399845176879752
4935,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2292312279195784
4940,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2243318119977692
4945,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2164678332612181
4950,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2175370993852357
4955,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22363808293723242
4960,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2308770759625426
4965,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2280208287569545
4970,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.2355917769454683
4975,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23523595970025202
4980,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23092049412942806
4985,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23068255832913354
4990,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23018015747620457
4995,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.23195468507094497
5000,centralized,ldp,0.05,0.01,0.0,0.5694760374528036,0,15,0.22958285185037852
