Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
4290,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10107495896405155
4295,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10040776238160998
4300,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.1009007196752551
4305,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0981389826179968
4310,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09909031305668009
4315,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09678682898725244
4320,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10134310162556237
4325,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0985796780347325
4330,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09740596297344772
4335,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09911463281126798
4340,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.10017746510820669
4345,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09746445845365315
4350,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09815311206483557
4355,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09892355944143916
4360,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09777481156819584
4365,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09844606825423652
4370,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09735269963748133
4375,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09705274318925716
4380,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09861004315069771
4385,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09554825968700797
4390,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09692638266547388
4395,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09738741650538768
4400,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09661255282637315
4405,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09578285077817367
4410,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09388273914698325
4415,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0948928267577589
4420,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09634633420538669
4425,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0962615129143457
4430,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09362174412027857
4435,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09407056517067625
4440,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09504240391474861
4445,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0967190999193226
4450,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09433068299344066
4455,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09312922609330476
4460,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09494609197098575
4465,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09478679668659873
4470,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09464946011794856
4475,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09539189720695562
4480,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09698285429443443
4485,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09432174494216805
4490,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0958253719599006
4495,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09533581174343797
4500,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09469183311870727
4505,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09474644369947849
4510,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09467167049712011
4515,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0951690102479803
4520,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09550098554720376
4525,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09329655339729448
4530,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09609966205613052
4535,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09541697082502004
4540,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09529796257220718
4545,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09370138364625069
4550,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09446760222174311
4555,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09474980996631877
4560,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09599799025787825
4565,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09609318602859745
4570,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09440747446273295
4575,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09397811766273101
4580,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09339012939506686
4585,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09245203415653985
4590,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09435268525780066
4595,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09236589884242757
4600,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09364948073816565
4605,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09404585838383078
4610,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09321589111537681
4615,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09519449603801328
4620,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09359685182332211
4625,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09324024984351426
4630,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09452944861773649
4635,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09592430242990407
4640,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09306466697287086
4645,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09231081155612741
4650,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09446307735960047
4655,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09587932555459439
4660,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09411077414263952
4665,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09347050748848834
4670,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.094079165668635
4675,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09348938395994139
4680,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09362852976332064
4685,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09157624950701965
4690,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09374090066990892
4695,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09332912900547263
4700,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09234752935141616
4705,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09260579725052398
4710,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09461219052270825
4715,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09317458740891288
4720,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09242459407966302
4725,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09439866567879457
4730,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0933249716303246
4735,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09310978844827927
4740,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09168556669958178
4745,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09454050571292588
4750,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09086662157078501
4755,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09231863767461446
4760,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09108809934350304
4765,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09220241405732965
4770,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09054117388616328
4775,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09338878887602203
4780,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09263216715834666
4785,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09074038618087127
4790,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09093351090579027
4795,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09190887398878633
4800,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09162551954784975
4805,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09136634968822144
4810,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09106728787164675
4815,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0907121120001394
4820,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09097820749312863
4825,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0912869538298573
4830,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09107058660886863
4835,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09029492093575481
4840,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08999200214116437
4845,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0907232735430426
4850,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09392090965074695
4855,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09279325732045063
4860,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09209501400972009
4865,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09224092174745147
4870,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09158899502796286
4875,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09192788166135879
4880,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.0904530725689599
4885,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09113571995434205
4890,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09155358299905869
4895,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09130784645253187
4900,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.093144471062646
4905,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09382913052200464
4910,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09254881894087497
4915,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09203869248502583
4920,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09149219486980714
4925,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09153593845336788
4930,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09165181664268829
4935,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09136813579543601
4940,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09000650683535938
4945,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09010284229958582
4950,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09286446024555461
4955,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09077343926598336
4960,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09258688459495362
4965,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08957812622114125
4970,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09179933293151282
4975,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08980016084392994
4980,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.08998502486595866
4985,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09183587307558916
4990,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09164680918599355
4995,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09134651681248068
5000,ring,corr,0.005,0.1,0.0,1.0591050107910283,8.26458655926288,25,0.09074944742509489
