Step,topology,method,lr,clip,momentum,sigma,sigma-cor,epsilon,loss
2805,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3744851085717048
2810,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.374675429819203
2815,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3744405907254267
2820,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3745892098246819
2825,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3744701926676379
2830,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3744623164790225
2835,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3742695913199393
2840,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3745432546554748
2845,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37451934346737126
2850,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3743040292833627
2855,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37418170996311284
2860,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.374275704700066
2865,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.374266630283819
2870,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3741806437352173
2875,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3743624217539403
2880,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37394944580184675
2885,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37416917450912857
2890,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37418220924640433
2895,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3740595217379783
2900,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37408960694828186
2905,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37390068184234404
2910,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37386031316268153
2915,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37413026461317356
2920,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3737534554814399
2925,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3738245367385986
2930,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3738601730602351
2935,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3739553503700487
2940,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37362790491371656
2945,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37351662174204414
2950,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3736908655503859
2955,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3735955877022472
2960,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37365540218829596
2965,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37337796160208214
2970,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37323784700107576
2975,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37307430154397625
2980,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37292769450224805
2985,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.373305486428011
2990,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37316098913390117
2995,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37290871748051735
3000,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37303053197612523
3005,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37318410960985937
3010,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.373184020924481
3015,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37287880894825576
3020,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3729639099529103
3025,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3728035643138631
3030,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.372806708336593
3035,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3730311145628513
3040,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37284363334647175
3045,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3730596502928134
3050,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37294686562448576
3055,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3731401081772343
3060,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3729207134351825
3065,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37305600919635207
3070,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3729204390073678
3075,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3727056359261881
3080,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3729155490030005
3085,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3728384441700623
3090,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37326274411626803
3095,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3730854382193983
3100,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3728459873508443
3105,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.372760358629464
3110,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3726668508488198
3115,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3728269390316856
3120,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3727090741378022
3125,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37264448064288913
3130,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37289874198345097
3135,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37277513399139506
3140,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37247169150225645
3145,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.372359197689468
3150,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3725531307835349
3155,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3722224490041247
3160,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37227914711417154
3165,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37220572488830594
3170,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37214726573418533
3175,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37242119522620165
3180,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37217326815072316
3185,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37200579510447185
3190,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37230003346224594
3195,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3720809434016924
3200,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37244044344256133
3205,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3725885084889393
3210,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37235788709279727
3215,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37224821687732224
3220,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3720321370455252
3225,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.372278110898569
3230,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37225905175055707
3235,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3722574956591189
3240,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37218211525394485
3245,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.372305461551786
3250,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3719792741003327
3255,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37204458992166367
3260,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37190275303279996
3265,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37176772119711954
3270,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37215956403240336
3275,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.371701199364862
3280,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3717359503946087
3285,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3716576943724542
3290,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3717612822293255
3295,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37177190803922544
3300,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37167141194221476
3305,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3717208052961519
3310,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3718727175994402
3315,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3718876657298843
3320,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3719475491451213
3325,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3714533812714025
3330,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3717032371679809
3335,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3716212641142794
3340,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3713400973611771
3345,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37141258935025434
3350,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3712954178856023
3355,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.371583266576602
3360,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3711994350977965
3365,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3710390918835438
3370,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37115252158679535
3375,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3710978227642986
3380,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37110053699973966
3385,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3708706793966162
3390,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3712115244670542
3395,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37105463064543975
3400,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37110100440062477
3405,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37122911821086046
3410,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37082622763758966
3415,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37056709210235417
3420,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37123772563140356
3425,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37121430800893207
3430,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3707779943222387
3435,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3705717678465864
3440,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37068861901436967
3445,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3704756704334544
3450,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37080855058336304
3455,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3708331583187191
3460,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.370593500190845
3465,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37101101020947413
3470,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.370575093741348
3475,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3706445851164789
3480,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3707586337784492
3485,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3703806117914452
3490,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37038496684117383
3495,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3704694761860733
3500,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37050773093256406
3505,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37016064969804285
3510,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37047508372726723
3515,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3702151268043946
3520,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37026227335318285
3525,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.37045882930193363
3530,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3702060667058513
3535,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3701576300015158
3540,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3699437558154244
3545,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.370015762382642
3550,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3697870920295683
3555,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36984659370312467
3560,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3697404658328124
3565,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3699258360887603
3570,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36968709502448704
3575,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36992262995789893
3580,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3697814046655412
3585,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3696640429232295
3590,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3699800269814071
3595,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36946723289600847
3600,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36966525317291177
3605,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36938643339602173
3610,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3695158839245444
3615,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.369505334701856
3620,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3693047622143095
3625,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3692956156772337
3630,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3696749600124136
3635,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3694989927861456
3640,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3691725032650425
3645,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3694710025366882
3650,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36913759755543507
3655,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36939805109169754
3660,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3696426949159256
3665,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3694177394381638
3670,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3693201651063559
3675,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3693731504438005
3680,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36908441352795074
3685,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36935694113836115
3690,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3692795222367413
3695,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36931755464846694
3700,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36900556286125585
3705,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36942359918713075
3710,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3691200104420992
3715,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36887073709887785
3720,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3688606303128563
3725,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.368840240919559
3730,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3687719911247783
3735,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3690151774158119
3740,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36914085604309477
3745,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36883663322183813
3750,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3685910797030135
3755,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36890509610811184
3760,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36861483184601973
3765,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3687903733843818
3770,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36844770878475774
3775,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36845168820045904
3780,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36885568903529187
3785,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36859515611600435
3790,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36818157806994045
3795,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36853029533820836
3800,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3681263538275359
3805,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36856404603586257
3810,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3683587330907382
3815,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36826033842608974
3820,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.368146076856822
3825,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36824703588665286
3830,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.368220231781742
3835,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3680835572766463
3840,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36818220336048413
3845,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36799343080006763
3850,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.367832994861639
3855,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3682343011003425
3860,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3678698188950872
3865,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3678037294686688
3870,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3677681807035339
3875,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36788732672308644
3880,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36791217125345577
3885,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3680407498223398
3890,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36799134873719075
3895,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3674439858373503
3900,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.367524699307772
3905,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3673461026779159
3910,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3671514714435913
3915,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3669942266817362
3920,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3671223213329674
3925,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36713931463377336
3930,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3671930287697103
3935,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3673089483918045
3940,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36720562040903226
3945,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36681080887788997
3950,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36740366662738333
3955,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36695720501140094
3960,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36697870018150336
3965,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3670051213727845
3970,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36727452167072205
3975,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3667805202077721
3980,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.367089787622241
3985,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36705441542463735
3990,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36677723489212755
3995,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36692457287192437
4000,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.367113301160476
4005,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3667702092851315
4010,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3664596655937562
4015,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.366743311251024
4020,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3663048803674337
4025,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3662647876493853
4030,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36673536282020813
4035,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36607065937419125
4040,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36656872422439557
4045,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3663832789098407
4050,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36623665407534645
4055,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3664542190553215
4060,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36625684934216707
4065,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36600352590873975
4070,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36600223393340603
4075,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36606496692096735
4080,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3660586426322159
4085,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.365891526997708
4090,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3656546562859315
4095,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3660152958862388
4100,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3658887553467104
4105,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3659128873449172
4110,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3656047496336753
4115,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36532903908028924
4120,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36580812164991083
4125,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3655372261351233
4130,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3656914780456164
4135,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3656548164093141
4140,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3654884750905121
4145,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3658280126035034
4150,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3655195107911563
4155,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36546482764457233
4160,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3650964583348574
4165,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36513442615073977
4170,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.365540883880213
4175,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36494338697476614
4180,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3651781037974494
4185,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36527291646757076
4190,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.36507347693822834
4195,ring,corr,0.001,0.01,0.0,0.10591050107910284,0.8264586559262881,25,0.3651497317856899
